,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5530224,20210601,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1718691046.0,1331594512.0,,,,,,,,,,,,,,,,,,,,
5539417,20210601,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,750292818.0,523976000.0,,,,,,,,,,,,,,,,,,,,
5542323,20230601,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,433777902.0,373400721.0,,,,,,,,,,,,,,,,,,,,
5543204,20230301,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.02.06.001.03.01,DEPORTE Y RECREACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA PROPOSITO GENERAL,DEPORTE Y RECREACION,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,251386000.0,0.0,,,,,,,,,,,,,,,,,,,,
5552587,20220301,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,68595756.0,68595756.0,,,,,,,,,,,,,,,,,,,,
6129965,20230901,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.01.02.218,TASA PRODEPORTE Y RECREACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,TASA PRODEPORTE Y RECREACION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,806731050.0,806731050.0,,,,,,,,,,,,,,,,,,,,
6131907,20230901,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.01.02,IMPUESTOS INDIRECTOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,806731050.0,806731050.0,,,,,,,,,,,,,,,,,,,,
6134444,20230901,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.02.06.001.03,PARTICIPACION PARA PROPOSITO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA PROPOSITO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,251386000.0,0.0,,,,,,,,,,,,,,,,,,,,
6160246,20230901,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.01,INGRESOS TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,806731050.0,806731050.0,,,,,,,,,,,,,,,,,,,,
6160594,20230901,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.02.05.001.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,
6162555,20230901,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.02.06.001.03.01,DEPORTE Y RECREACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA PROPOSITO GENERAL,DEPORTE Y RECREACION,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,251386000.0,0.0,,,,,,,,,,,,,,,,,,,,
6167033,20230901,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,444215992.0,373400721.0,,,,,,,,,,,,,,,,,,,,
6175057,20230901,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,
6177367,20230901,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.02.06.001,SISTEMA GENERAL DE PARTICIPACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,251386000.0,0.0,,,,,,,,,,,,,,,,,,,,
6178730,20230901,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,444215992.0,373400721.0,,,,,,,,,,,,,,,,,,,,
6201111,20230901,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,
6202982,20230901,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,1507333042.0,1185131771.0,,,,,,,,,,,,,,,,,,,,
6214934,20230901,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,
6216420,20230901,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,1507333042.0,1185131771.0,,,,,,,,,,,,,,,,,,,,
6218033,20230901,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,695601992.0,373400721.0,,,,,,,,,,,,,,,,,,,,
6226085,20230901,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,700601992.0,378400721.0,,,,,,,,,,,,,,,,,,,,
6276884,20230301,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.01,INGRESOS TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,172642217.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,172642217.0,0.0,0.0,0.0,,,,,,
6285871,20211201,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.02.05.001.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,510000.0,SERVICIOS DE ARRENDAMIENTO DE BIENES INMUEBLES RESIDENCIALES VIVIENDA A COMISION O POR CONTRATO,OTRAS CONTRIBUCIONES CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,510000.0,0.0,0.0,0.0,,,,,,
6292089,20210901,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,0.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
6294340,20210901,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.02.05.001.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,300000.0,88212 - SERVICIOS DE TEJEDURÍA DE PRODUCTOS TEXTILES,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO,NO APLICA,NO APLICA,8,OTRO,NO APLICA,NO APLICA,300000.0,0.0,0.0,0.0,,,,,,
6303466,20210901,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,573548729.0,NO APLICA,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO,NO APLICA,NO APLICA,8,OTRO,NO APLICA,NO APLICA,573548729.0,0.0,0.0,0.0,,,,,,
6310853,20210601,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,199556389.0,91121 - SERVICIOS DE LA ADMINISTRACIÓN PÚBLICA RELACIONADOS CON LA EDUCACIÓN,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO,NO APLICA,NO APLICA,8,OTRO,NO APLICA,NO APLICA,199556389.0,0.0,0.0,0.0,,,,,,
6356790,20210601,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.02.05.001.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,200000.0,88212 - SERVICIOS DE TEJEDURÍA DE PRODUCTOS TEXTILES,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO,NO APLICA,NO APLICA,8,OTRO,NO APLICA,NO APLICA,200000.0,0.0,0.0,0.0,,,,,,
6357986,20220301,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,68595756.0,NO APLICA,DISPONIBILIDAD INICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,68595756.0,0.0,0.0,0.0,,,,,,
6365961,20211201,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,446979204.0,SERVICIOS DE APOYO RELACIONADOS CON EL DEPORTE Y LA RECREACION,CONTRIBUCIONES AGROPECUARIAS Y PESQUERAS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,446979204.0,0.0,0.0,0.0,,,,,,
6396111,20221201,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,68595756.0,NO APLICA,DISPONIBILIDAD INICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,68595756.0,0.0,0.0,0.0,,,,,,
6404784,20210601,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,314359200.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,314359200.0,0.0,0.0,0.0,,,,,,
6427217,20210901,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,9391000.0,91121 - SERVICIOS DE LA ADMINISTRACIÓN PÚBLICA RELACIONADOS CON LA EDUCACIÓN,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO,NO APLICA,NO APLICA,7,OTRO,NO APLICA,NO APLICA,9391000.0,0.0,0.0,0.0,,,,,,
6427828,20210301,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,149317416.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,149317416.0,0.0,0.0,0.0,,,,,,
6470828,20211201,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,456880204.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,456880204.0,0.0,0.0,0.0,,,,,,
6476444,20220601,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,68595756.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,68595756.0,0.0,0.0,0.0,,,,,,
6486945,20210601,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,514115589.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,514115589.0,0.0,0.0,0.0,,,,,,
6521183,20230301,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.01.02,IMPUESTOS INDIRECTOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,172642217.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,172642217.0,0.0,0.0,0.0,,,,,,
6535100,20211201,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,597170247.0,NO APLICA,SGP-PROPOSITO GENERAL-DEPORTE Y RECREACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,597170247.0,0.0,0.0,,,,,,
6539721,20220301,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,68595756.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,68595756.0,0.0,0.0,0.0,,,,,,
6633968,20230901,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.01.02,IMPUESTOS INDIRECTOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,593394451.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,593394451.0,0.0,0.0,0.0,,,,,,
6639036,20210601,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,0.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
6648789,20210601,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,0.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
6663824,20210601,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,0.0,NO APLICA,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO,NO APLICA,NO APLICA,1,OTRO,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
6678119,20210601,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,199756389.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,199756389.0,0.0,0.0,0.0,,,,,,
6684654,20230601,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.01,INGRESOS TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,353534530.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,353534530.0,0.0,0.0,0.0,,,,,,
6727974,20211201,265019698,Instituto Municipal para el Deporte - Santander de Quilichao,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,1280367269.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,456880204.0,823487065.0,0.0,0.0,,,,,,
