,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5233257,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.2.08.06.002,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5234657,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.01.02.217.02,SOBRETASA DE SOLIDARIDAD DE SERVICIOS PUBLICOS - ASEO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,"SOBRETASA DE SOLIDARIDAD SERVICIOS PUBLICOS ACUEDUCTO, ASEO Y ALCANTARILLADO",SOBRETASA DE SOLIDARIDAD DE SERVICIOS PUBLICOS - ASEO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5236439,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.01.02.210,IMPUESTO SOBRE TELEFONOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO SOBRE TELEFONOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5237570,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.02.06.001.02,PARTICIPACION PARA SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA SALUD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5241022,20220301,923272856,Centro Municipal para el Control de la Movilidad,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,116055680.0,116055680.0,,,,,,,,,,,,,,,,,,,,
5241477,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.01.02.300.32,ESTAMPILLA PRO UNIVERSIDAD PEDAGOGICA Y TECNOLOGICA DE COLOMBIA,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,ESTAMPILLAS,ESTAMPILLA PRO UNIVERSIDAD PEDAGOGICA Y TECNOLOGICA DE COLOMBIA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5241595,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.2.07.01.004,INSTITUTOS DE DESARROLLO DEPARTAMENTAL Y DEL O MUNICIPAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,INSTITUTOS DE DESARROLLO DEPARTAMENTAL Y DEL O MUNICIPAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5241603,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.2.12,RETIROS FONPET,INGRESOS,RECURSOS DE CAPITAL,RETIROS FONPET,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5241781,20220601,923272856,Centro Municipal para el Control de la Movilidad,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
5243221,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.01.02.106.01.01,COMPONENTE ESPECIFICO DEL IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO - NACIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,COMPONENTE ESPECIFICO DEL IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,COMPONENTE ESPECIFICO DEL IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO - NACIONALES,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5243966,20210901,923272856,Centro Municipal para el Control de la Movilidad,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
5250771,20220901,923272856,Centro Municipal para el Control de la Movilidad,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,116055680.0,116055680.0,,,,,,,,,,,,,,,,,,,,
5257145,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.02.07.001.03,DERECHOS POR LA EXPLOTACION JUEGOS DE SUERTE Y AZAR DE LOTERIA TRADICIONAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,PARTICIPACION Y DERECHOS POR MONOPOLIO,DERECHOS POR LA EXPLOTACION JUEGOS DE SUERTE Y AZAR,DERECHOS POR LA EXPLOTACION JUEGOS DE SUERTE Y AZAR DE LOTERIA TRADICIONAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5257793,20220901,923272856,Centro Municipal para el Control de la Movilidad,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,116055680.0,116055680.0,,,,,,,,,,,,,,,,,,,,
5258798,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.01.02.300.31,ESTAMPILLA PRO UNIVERSIDAD TECNOLOGICA DE PEREIRA,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,ESTAMPILLAS,ESTAMPILLA PRO UNIVERSIDAD TECNOLOGICA DE PEREIRA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5259094,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.2.12.04.001,PARA PAGAR EL PASIVO PENSIONAL CON EL SECTOR SALUD,INGRESOS,RECURSOS DE CAPITAL,RETIROS FONPET,RECURSOS DE LOTTO EN LINEA,PARA PAGAR EL PASIVO PENSIONAL CON EL SECTOR SALUD,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5259791,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.02.02.116.01.02.02,DERECHOS DE GRADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL POSGRADO,DERECHOS DE GRADO,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5261412,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.02.07.002.02.02.02,DERECHOS POR LA EXPLOTACION DE ALCOHOL POTABLE INTRODUCIDO DE PRODUCCION EXTRANJERA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,PARTICIPACION Y DERECHOS POR MONOPOLIO,PARTICIPACION Y DERECHOS DE EXPLOTACION DEL EJERCICIO DEL MONOPOLIO DE LICORES DESTILADOS Y ALCOHOLES POTABLES,PARTICIPACION SOBRE EL ALCOHOL POTABLE CON DESTINO A LA FABRICACION DE LICORES,DERECHOS POR LA EXPLOTACION DE ALCOHOL POTABLE INTRODUCIDO,DERECHOS POR LA EXPLOTACION DE ALCOHOL POTABLE INTRODUCIDO DE PRODUCCION EXTRANJERA,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5261707,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5262906,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.02.06.001.03.01,DEPORTE Y RECREACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA PROPOSITO GENERAL,DEPORTE Y RECREACION,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5262953,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.02.06.011,INDEMNIZACIONES RELACIONADAS CON SEGUROS NO DE VIDA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,INDEMNIZACIONES RELACIONADAS CON SEGUROS NO DE VIDA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5263392,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.02.06.010.01.01,SENTENCIAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,SENTENCIAS,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5264198,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.2.05.01,TITULOS PARTICIPATIVOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,TITULOS PARTICIPATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5264267,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.01.02.300.02,ESTAMPILLA PRO DESARROLLO DEPARTAMENTAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,ESTAMPILLAS,ESTAMPILLA PRO DESARROLLO DEPARTAMENTAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5266106,20221201,923272856,Centro Municipal para el Control de la Movilidad,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
5266499,20211201,923272856,Centro Municipal para el Control de la Movilidad,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,116054680.0,116054680.0,,,,,,,,,,,,,,,,,,,,
5267027,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.02.06.009.02,SISTEMA GENERAL DE PENSIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5267861,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.01.02.100.01,IMPUESTO DE REGISTRO - CAMARAS DE COMERCIO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO DE REGISTRO,IMPUESTO DE REGISTRO - CAMARAS DE COMERCIO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5269055,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.01.02.300.05,ESTAMPILLA PRO ELECTRIFICACION RURAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,ESTAMPILLAS,ESTAMPILLA PRO ELECTRIFICACION RURAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5270607,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.02.06.003.04.01.01,"REGALIAS POR CALIZAS, YESOS, ARCILLAS, GRAVAS , MINERALES NO METALICOS Y MATERIALES DE CONSTRUCCION",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,PARTICIPACION EN DERECHOS ECONOMICOS POR EL USO DE RECURSOS NATURALES,PARTICIPACION EN REGALIAS DEL REGIMEN ANTERIOR,"REGALIAS POR CALIZAS, YESOS, ARCILLAS, GRAVAS , MINERALES NO METALICOS Y MATERIALES DE CONSTRUCCION",No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5273062,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.02.02.116.01.01.03,MATRICULAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL PREGRADO,MATRICULAS,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5276895,20210301,923272856,Centro Municipal para el Control de la Movilidad,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,116055680.0,116055680.0,,,,,,,,,,,,,,,,,,,,
5277345,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.01.02.300.53,ESTAMPILLA PRO EMPLEO ANTIOQUIA,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,ESTAMPILLAS,ESTAMPILLA PRO EMPLEO ANTIOQUIA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5278612,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.01.02.218,TASA PRODEPORTE Y RECREACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,TASA PRODEPORTE Y RECREACION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5278957,20211201,923272856,Centro Municipal para el Control de la Movilidad,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
5280189,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.01.02.300.21,ESTAMPILLA PRO DESARROLLO DE LA UNIVERSIDAD PUBLICA DEL NORTE DE SANTANDER,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,ESTAMPILLAS,ESTAMPILLA PRO DESARROLLO DE LA UNIVERSIDAD PUBLICA DEL NORTE DE SANTANDER,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5280796,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.02.07.001.01,DERECHOS POR LA EXPLOTACION JUEGOS DE SUERTE Y AZAR DE EVENTOS HIPICOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,PARTICIPACION Y DERECHOS POR MONOPOLIO,DERECHOS POR LA EXPLOTACION JUEGOS DE SUERTE Y AZAR,DERECHOS POR LA EXPLOTACION JUEGOS DE SUERTE Y AZAR DE EVENTOS HIPICOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5284359,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.01.02.106.02,COMPONENTE AD VALOREM DEL IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO ELABORADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,COMPONENTE AD VALOREM DEL IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO ELABORADO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5288652,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.02.06.001.02.02,SALUD PUBLICA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA SALUD,SALUD PUBLICA,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5289615,20221201,923272856,Centro Municipal para el Control de la Movilidad,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,116055680.0,116055680.0,,,,,,,,,,,,,,,,,,,,
5289654,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5290025,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.2.06.02,TITULOS DE DEUDA,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,TITULOS DE DEUDA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5291502,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.02.02.116.01.01.02,DERECHOS DE GRADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL PREGRADO,DERECHOS DE GRADO,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5293714,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.02.05.002.06,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5294348,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.02.03.001.05,SANCIONES ADMINISTRATIVAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,SANCIONES ADMINISTRATIVAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5294554,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.02.07.002.01.03.02.02.01,PARTICIPACION POR EL CONSUMO DE LICORES DESTILADOS INTRODUCIDOS DE PRODUCCION EXTRANJERA RECAUDADO POR FONDO CUENTA DE LA FND,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,PARTICIPACION Y DERECHOS POR MONOPOLIO,PARTICIPACION Y DERECHOS DE EXPLOTACION DEL EJERCICIO DEL MONOPOLIO DE LICORES DESTILADOS Y ALCOHOLES POTABLES,PARTICIPACION Y DERECHOS DE EXPLOTACION DEL EJERCICIO DEL MONOPOLIO DE LICORES DESTILADOS,PARTICIPACION POR EL CONSUMO DE LICORES DESTILADOS,PARTICIPACION POR EL CONSUMO DE LICORES DESTILADOS INTRODUCIDOS,PARTICIPACION POR EL CONSUMO DE LICORES DESTILADOS INTRODUCIDOS DE PRODUCCION EXTRANJERA,PARTICIPACION POR EL CONSUMO DE LICORES DESTILADOS INTRODUCIDOS DE PRODUCCION EXTRANJERA RECAUDADO POR FONDO CUENTA DE LA FND,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5296076,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.02.01.005.73,COMPENSACION EN DINERO DE LA OBLIGACION DE SUELO DESTINADO A VIS O VIP,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,COMPENSACION EN DINERO DE LA OBLIGACION DE SUELO DESTINADO A VIS O VIP,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5298208,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.2.03,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5298384,20230301,923272856,Centro Municipal para el Control de la Movilidad,1.1.02.02.130,DERECHOS DE INSCRIPCION DE DIGNATARIOS ORGANISMOS COMUNALES - CUENTA BAJO PRESUNCION DE LEGALIDAD (VALLE DEL CAUCA),INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS DE INSCRIPCION DE DIGNATARIOS ORGANISMOS COMUNALES - CUENTA BAJO PRESUNCION DE LEGALIDAD (VALLE DEL CAUCA),No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
