,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
6725933,20221201,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,268011002.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,268011002.0,0.0,0.0,,,,,,
6750659,20230901,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.2.15.01.004,DE MUNICIPIOS,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,DE MUNICIPIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,500000000.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,500000000.0,0.0,0.0,,,,,,
6758895,20220901,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,996508271.0,NO APLICA,DISPONIBILIDAD INICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,996508271.0,0.0,0.0,,,,,,
6768679,20221201,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,456386526.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,456386526.0,0.0,0.0,,,,,,
6805545,20230601,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,193132540.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,193132540.0,0.0,0.0,,,,,,
6812818,20230601,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,1218673285.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1218673285.0,0.0,0.0,,,,,,
6814525,20230901,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,1166443904.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1166443904.0,0.0,0.0,,,,,,
6824643,20230301,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,240543404.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,240543404.0,0.0,0.0,,,,,,
6888639,20230301,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,84990144.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,84990144.0,0.0,0.0,,,,,,
6925622,20230901,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,1735242587.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1735242587.0,0.0,0.0,,,,,,
6977515,20220901,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,139700538.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,139700538.0,0.0,0.0,,,,,,
6979771,20230301,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,240543404.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,240543404.0,0.0,0.0,,,,,,
6995086,20230301,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.1.02.05.001.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,84990144.0,SERVICIOS DE CREDITOS NO HIPOTECARIOS PARA FINES COMERCIALES,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,84990144.0,0.0,0.0,,,,,,
7044591,20230901,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.1.02.05.001.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,318586876.0,SERVICIOS DE CREDITOS NO HIPOTECARIOS PARA FINES COMERCIALES,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,318586876.0,0.0,0.0,,,,,,
7116857,20221201,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.2.15.01,APORTES DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,2042390415.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2042390415.0,0.0,0.0,,,,,,
7121730,20230301,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,32984537.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,32984537.0,0.0,0.0,,,,,,
7184033,20230301,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,84990144.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,84990144.0,0.0,0.0,,,,,,
7270807,20230601,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,193132540.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,193132540.0,0.0,0.0,,,,,,
7278911,20221201,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.2.15.01.004,DE MUNICIPIOS,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,DE MUNICIPIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,2042390415.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2042390415.0,0.0,0.0,,,,,,
7282101,20221201,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,456386526.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,456386526.0,0.0,0.0,,,,,,
7298271,20230301,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,84990144.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,84990144.0,0.0,0.0,,,,,,
7306555,20220901,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,273150596.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,273150596.0,0.0,0.0,,,,,,
7308007,20230601,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,193132540.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,193132540.0,0.0,0.0,,,,,,
7321239,20221201,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,9620071.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,9620071.0,0.0,0.0,,,,,,
7352230,20220901,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,137937077.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,137937077.0,0.0,0.0,,,,,,
7362241,20221201,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,55202000.0,SERVICIOS DE CREDITOS NO HIPOTECARIOS PARA FINES COMERCIALES,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,55202000.0,0.0,0.0,,,,,,
7399098,20230901,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,68798683.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,68798683.0,0.0,0.0,,,,,,
7406413,20220901,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,996508271.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,996508271.0,0.0,0.0,,,,,,
7434416,20221201,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,2508397012.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2508397012.0,0.0,0.0,,,,,,
7441146,20221201,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.2.15,CAPITALIZACIONES,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,2042390415.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2042390415.0,0.0,0.0,,,,,,
7443961,20230901,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.2.15,CAPITALIZACIONES,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,500000000.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,500000000.0,0.0,0.0,,,,,,
7456880,20230301,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,32984537.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,32984537.0,0.0,0.0,,,,,,
7473994,20230901,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.2.15.01,APORTES DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,500000000.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,500000000.0,0.0,0.0,,,,,,
7502569,20220901,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,139700538.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,139700538.0,0.0,0.0,,,,,,
7547044,20230601,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,525540745.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,525540745.0,0.0,0.0,,,,,,
7575115,20220901,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.1.02.03,"MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,1763461.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1763461.0,0.0,0.0,,,,,,
7605599,20230901,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,318586876.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,318586876.0,0.0,0.0,,,,,,
7624950,20230601,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,525540745.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,525540745.0,0.0,0.0,,,,,,
7647080,20221201,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,500000000.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,500000000.0,0.0,0.0,,,,,,
7662593,20220901,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,2409939060.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2409939060.0,0.0,0.0,,,,,,
7701389,20230601,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.1.02.05.001.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,193132540.0,SERVICIOS DE CREDITOS NO HIPOTECARIOS PARA FINES COMERCIALES,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,193132540.0,0.0,0.0,,,,,,
7702907,20221201,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.1.02.03,"MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,3141646.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,3141646.0,0.0,0.0,,,,,,
7725381,20230301,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,84990144.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,84990144.0,0.0,0.0,,,,,,
7741837,20221201,923273372,E.I.C.E. Instituto Financiero Empresarial de Yopal,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,268011002.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,268011002.0,0.0,0.0,,,,,,
