,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
6458412,20220601,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,891509163.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,891509163.0,0.0,0.0,,,,,,
6463066,20220601,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,32316299.0,NO APLICA,R.B. VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,32316299.0,,,,,,
6488701,20210301,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,504577988.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,446584701.0,0.0,57993287.0,,,,,,
6513610,20210601,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,81111660.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,81111660.0,,,,,,
6514951,20220901,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,1648485575.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1515473890.0,0.0,133011685.0,,,,,,
6518041,20211201,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,1874202377.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1764778384.0,0.0,109423993.0,,,,,,
6536074,20220301,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,27537080.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,27537080.0,0.0,0.0,,,,,,
6543583,20210301,182505000,E.S.E. Hospital Gustavo González - San Andrés,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,585689648.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,446584701.0,0.0,139104947.0,,,,,,
6549647,20210601,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02.06.008,DIFERENTES DE SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,6558086.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,6558086.0,0.0,0.0,,,,,,
6578146,20221201,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,32316299.0,NO APLICA,R.B. VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,32316299.0,,,,,,
6591285,20230601,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,1172093591.0,SERVICIOS MEDICOS GENERALES,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1110556422.0,0.0,61537169.0,,,,,,
6600951,20210901,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,1299178947.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1238981427.0,0.0,60197520.0,,,,,,
6601042,20210901,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02.06.008.01,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,8995677.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,8995677.0,0.0,0.0,,,,,,
6629783,20210901,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,8995677.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,8995677.0,0.0,0.0,,,,,,
6634150,20220301,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,443740680.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,443740680.0,0.0,0.0,,,,,,
6644562,20211201,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,1837152376.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1727728383.0,0.0,109423993.0,,,,,,
6683137,20211201,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,303338207.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,303338207.0,0.0,0.0,,,,,,
6701611,20220901,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,1492582716.0,SERVICIOS ADMINISTRATIVOS DE LA SEGURIDAD SOCIAL OBLIGATORIA RELACIONADOS CON LOS ESQUEMAS DE PROTECCION POR ENFERMEDAD MATERNIDAD O INVALIDEZ TEMPORAL,R.B. VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1359571031.0,0.0,133011685.0,,,,,,
6703202,20210901,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02.06.008.01.14,RECURSOS DEPARTAMENTALES Y DISTRITALES PARA ASEGURAMIENTO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,RECURSOS DEPARTAMENTALES Y DISTRITALES PARA ASEGURAMIENTO,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,8995677.0,NO APLICA,1.2.3.3.06 - DIFERENTES DE SUBVENCIONES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,8995677.0,0.0,0.0,,,,,,
6736262,20210901,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,81111660.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,81111660.0,,,,,,
6753994,20230901,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,1620948495.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1477410720.0,0.0,143537775.0,,,,,,
6764702,20220901,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,1648485575.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1515473890.0,0.0,133011685.0,,,,,,
6809063,20210601,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,67412413.0,NO APLICA,1.1.0.0.00 - DISPONIBILIDAD INICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,67412413.0,,,,,,
6858205,20211201,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02.05.002.03,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,35010005.0,OTROS SERVICIOS DIVERSOS N C P,OTRAS CONTRIBUCIONES CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,35010005.0,0.0,0.0,,,,,,
6879107,20211201,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,10495229.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,10495229.0,0.0,0.0,,,,,,
6879711,20220901,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,155902859.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,155902859.0,0.0,0.0,,,,,,
6883256,20220601,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,32316299.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,32316299.0,,,,,,
6890867,20230601,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,1172093591.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1110556422.0,0.0,61537169.0,,,,,,
6894331,20230901,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,1620948495.0,OTROS SERVICIOS ADMINISTRATIVOS DEL GOBIERNO N C P,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1477410720.0,0.0,143537775.0,,,,,,
6920615,20211201,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,67412413.0,NO APLICA,OTRAS CONTRIBUCIONES CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,67412413.0,,,,,,
6927541,20230301,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,563679772.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,502142603.0,0.0,61537169.0,,,,,,
6956667,20230601,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,1172093591.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1110556422.0,0.0,61537169.0,,,,,,
6983560,20221201,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,2451534372.0,SERVICIOS ADMINISTRATIVOS DE LA SEGURIDAD SOCIAL OBLIGATORIA RELACIONADOS CON LOS ESQUEMAS DE PROTECCION POR ENFERMEDAD MATERNIDAD O INVALIDEZ TEMPORAL,R.B. VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2020782301.0,0.0,430752071.0,,,,,,
7005411,20221201,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,2688266397.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2257514326.0,0.0,430752071.0,,,,,,
7015248,20211201,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,13699247.0,NO APLICA,OTRAS CONTRIBUCIONES CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,13699247.0,,,,,,
7057780,20211201,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,2192620110.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2083196117.0,0.0,109423993.0,,,,,,
7067485,20220301,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,27537080.0,NO APLICA,R.B. VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,27537080.0,0.0,0.0,,,,,,
7094155,20220901,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,1492582716.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1359571031.0,0.0,133011685.0,,,,,,
7112162,20230301,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,563679772.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,502142603.0,0.0,61537169.0,,,,,,
7130919,20211201,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,10495229.0,NO APLICA,OTRAS CONTRIBUCIONES CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,10495229.0,0.0,0.0,,,,,,
7150635,20210301,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,67412413.0,NO APLICA,1.1.0.0.00 - DISPONIBILIDAD INICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,67412413.0,,,,,,
7152337,20220601,182505000,E.S.E. Hospital Gustavo González - San Andrés,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,1062889033.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1030572734.0,0.0,32316299.0,,,,,,
7159448,20210601,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,6558086.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,6558086.0,0.0,0.0,,,,,,
7161853,20211201,182505000,E.S.E. Hospital Gustavo González - San Andrés,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,1837152376.0,SERVICIOS MEDICOS GENERALES,OTRAS CONTRIBUCIONES CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1727728383.0,0.0,109423993.0,,,,,,
