,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
6637624,20230901,210181001,Arauca,1.1.02.06.001.01.03,CALIDAD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA EDUCACION,CALIDAD,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,2628603468.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,1090630858.0,1537972610.0,0.0,0.0,,,,,,
6639315,20211201,210181001,Arauca,1.1.02.07.001,DERECHOS POR LA EXPLOTACION JUEGOS DE SUERTE Y AZAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,PARTICIPACION Y DERECHOS POR MONOPOLIO,DERECHOS POR LA EXPLOTACION JUEGOS DE SUERTE Y AZAR,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,1529961784.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,1339385602.0,190576182.0,0.0,0.0,,,,,,
6644715,20230601,210181001,Arauca,1.2.13.02,RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,1286969205.0,NO APLICA,R.B. SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARAUCA,NO APLICA,NO APLICA,0.0,0.0,1286969205.0,0.0,,,,,,
6645204,20230601,210181001,Arauca,1.1.02.07.001,DERECHOS POR LA EXPLOTACION JUEGOS DE SUERTE Y AZAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,PARTICIPACION Y DERECHOS POR MONOPOLIO,DERECHOS POR LA EXPLOTACION JUEGOS DE SUERTE Y AZAR,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,1497239886.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,1318974268.0,178265618.0,0.0,0.0,,,,,,
6646520,20211201,210181001,Arauca,1.1.01.02.109,SOBRETASA A LA GASOLINA,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,SOBRETASA A LA GASOLINA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,3683415000.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,3683415000.0,0.0,0.0,,,,,,
6646709,20230601,210181001,Arauca,1.1.02.06.009.01,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,29092574025.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,29092574025.0,0.0,0.0,0.0,,,,,,
6649870,20210901,210181001,Arauca,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,491092807.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,491092807.0,0.0,0.0,,,,,,
6651043,20220301,210181001,Arauca,1.1.02.06.001.03,PARTICIPACION PARA PROPOSITO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA PROPOSITO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,1583617073.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1583617073.0,0.0,0.0,,,,,,
6651846,20211201,210181001,Arauca,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,4548280.0,NO APLICA,R.F. SGP - EDUCACION-CALIDAD  POR MATRICULA OFICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,4548280.0,0.0,0.0,,,,,,
6653147,20220601,210181001,Arauca,1.1.02.06.003,PARTICIPACIONES DISTINTAS DEL SGP,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,197954381.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,197954381.0,0.0,0.0,,,,,,
6658880,20230601,210181001,Arauca,1.1.02.06.001.03.04,"PROPOSITO GENERAL LIBRE DESTINACION MUNICIPIOS CATEGORIAS 4, 5 Y 6",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA PROPOSITO GENERAL,"PROPOSITO GENERAL LIBRE DESTINACION MUNICIPIOS CATEGORIAS 4, 5 Y 6",No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,14486677.0,NO APLICA,ICLD LEY 99 - DESTINO AMBIENTAL,NO APLICA,NO APLICA,LEY,NO APLICA,MINISTERIO DE HACIENDA Y CREDITO PUBLICO,NO APLICA,NO APLICA,0.0,14486677.0,0.0,0.0,,,,,,
6659549,20210901,210181001,Arauca,1.1.02.06.001.02,PARTICIPACION PARA SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA SALUD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,24877706181.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,23540035047.0,1337671134.0,0.0,0.0,,,,,,
6664127,20221201,210181001,Arauca,1.1.02.07.001,DERECHOS POR LA EXPLOTACION JUEGOS DE SUERTE Y AZAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,PARTICIPACION Y DERECHOS POR MONOPOLIO,DERECHOS POR LA EXPLOTACION JUEGOS DE SUERTE Y AZAR,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,1464060907.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1464060907.0,0.0,0.0,,,,,,
6674002,20220301,210181001,Arauca,1.1.02.01.005.64.02,CONTRIBUCION SECTOR ELECTRICO - GENERADORES DE ENERGIA NO CONVENCIONAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,CONTRIBUCION SECTOR ELECTRICO,CONTRIBUCION SECTOR ELECTRICO - GENERADORES DE ENERGIA NO CONVENCIONAL,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,68710134.0,NO APLICA,CONTRIBUCION DEL SECTOR ELECTRICO,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,68710134.0,0.0,0.0,,,,,,
6674822,20221201,210181001,Arauca,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,4529320.0,NO APLICA,R.F. SGP - EDUCACION-CALIDAD  POR MATRICULA OFICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARAUCA,NO APLICA,NO APLICA,0.0,0.0,0.0,4529320.0,,,,,,
6677709,20230901,210181001,Arauca,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,10168280.0,NO APLICA,R.F. SGP - SALUD-SALUD PUBLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARAUCA,NO APLICA,NO APLICA,0.0,10168280.0,0.0,0.0,,,,,,
6678499,20220901,210181001,Arauca,1.1.01.01.200.01,IMPUESTO PREDIAL UNIFICADO - URBANO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,IMPUESTO PREDIAL UNIFICADO,IMPUESTO PREDIAL UNIFICADO - URBANO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,1939607994.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARAUCA,NO APLICA,NO APLICA,0.0,1483055000.0,0.0,456552994.0,,,,,,
6695822,20230601,210181001,Arauca,1.1.02.06.009.01.11,APORTES DE UNIDADES DEL GOBIERNO GENERAL PARA EL FINANCIAMIENTO DEL SGSSS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,APORTES DE UNIDADES DEL GOBIERNO GENERAL PARA EL FINANCIAMIENTO DEL SGSSS,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,1424883431.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,1424883431.0,0.0,0.0,0.0,,,,,,
6698219,20230301,210181001,Arauca,1.1.02.06.003.01,PARTICIPACION EN IMPUESTOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,PARTICIPACION EN IMPUESTOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,65541888.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,65541888.0,0.0,0.0,,,,,,
6698980,20230901,210181001,Arauca,1.1.02.06.001.01.03.02,CALIDADPOR GRATUIDAD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA EDUCACION,CALIDAD,CALIDADPOR GRATUIDAD,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,1090630858.0,NO APLICA,SGP-EDUCACION-CALIDAD  POR GRATUIDAD,NO APLICA,NO APLICA,NO APLICA,NO APLICA,MINISTERIO DE EDUCACION NACIONAL,NO APLICA,NO APLICA,1090630858.0,0.0,0.0,0.0,,,,,,
6699454,20220901,210181001,Arauca,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,1542313772.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1542313772.0,0.0,0.0,,,,,,
6701186,20210901,210181001,Arauca,1.1.01.02.201,IMPUESTO COMPLEMENTARIO DE AVISOS Y TABLEROS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO COMPLEMENTARIO DE AVISOS Y TABLEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,666844710.0,NO APLICA,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO,NO APLICA,NO APLICA,0,NO APLICA,NO APLICA,NO APLICA,0.0,666844710.0,0.0,0.0,,,,,,
6702676,20211201,210181001,Arauca,1.1.02.03.001,MULTAS Y SANCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,395430040.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,395430040.0,0.0,0.0,,,,,,
6703632,20230301,210181001,Arauca,1.1.01.02.300,ESTAMPILLAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,ESTAMPILLAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,620402000.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,620402000.0,0.0,0.0,,,,,,
6704010,20230601,210181001,Arauca,1.1.01.02.200.01,IMPUESTO DE INDUSTRIA Y COMERCIO - SOBRE ACTIVIDADES COMERCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO DE INDUSTRIA Y COMERCIO,IMPUESTO DE INDUSTRIA Y COMERCIO - SOBRE ACTIVIDADES COMERCIALES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,1194735049.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARAUCA,NO APLICA,NO APLICA,0.0,1194735049.0,0.0,0.0,,,,,,
6707279,20230901,210181001,Arauca,1.1.02.06.001.05,AGUA POTABLE Y SANEAMIENTO BASICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,AGUA POTABLE Y SANEAMIENTO BASICO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,4133395045.0,NO APLICA,SGP-AGUA POTABLE Y SANEAMIENTO BASICO,NO APLICA,NO APLICA,NO APLICA,NO APLICA,"MINISTERIO DE VIVIENDA, CIUDAD Y TERRITORIO",NO APLICA,NO APLICA,0.0,4133395045.0,0.0,0.0,,,,,,
6712794,20230301,210181001,Arauca,1.1.02.03.001.20.01,MULTAS CODIGO NACIONAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA - MULTAS GENERALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,MULTAS CODIGO NACIONAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA,MULTAS CODIGO NACIONAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA - MULTAS GENERALES,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,41924288.0,NO APLICA,MULTAS CODIGO NACIONAL DE POLICIA Y CONVIVENCIA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARAUCA,NO APLICA,NO APLICA,0.0,41924288.0,0.0,0.0,,,,,,
6713675,20230601,210181001,Arauca,1.2.13.02,RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,3560852.0,NO APLICA,R.B. APORTES NACION - ALIMENTACION ESCOLAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARAUCA,NO APLICA,NO APLICA,0.0,0.0,3560852.0,0.0,,,,,,
6717346,20220901,210181001,Arauca,1.1.02.07,PARTICIPACION Y DERECHOS POR MONOPOLIO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,PARTICIPACION Y DERECHOS POR MONOPOLIO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,742888304.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,504780995.0,238107309.0,0.0,0.0,,,,,,
6719004,20230601,210181001,Arauca,1.1.02.06.001.03.04,"PROPOSITO GENERAL LIBRE DESTINACION MUNICIPIOS CATEGORIAS 4, 5 Y 6",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA PROPOSITO GENERAL,"PROPOSITO GENERAL LIBRE DESTINACION MUNICIPIOS CATEGORIAS 4, 5 Y 6",No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,1434181065.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,MINISTERIO DE HACIENDA Y CREDITO PUBLICO,NO APLICA,NO APLICA,0.0,1434181065.0,0.0,0.0,,,,,,
6719672,20211201,210181001,Arauca,1.1.02.06.009.01,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,22962841120.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,22962841120.0,0.0,0.0,0.0,,,,,,
6719939,20221201,210181001,Arauca,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,65698493.0,NO APLICA,R.F. SGP - PROPOSITO GENERAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARAUCA,NO APLICA,NO APLICA,0.0,0.0,0.0,65698493.0,,,,,,
6724426,20230601,210181001,Arauca,1.1.01.02.109,SOBRETASA A LA GASOLINA,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,SOBRETASA A LA GASOLINA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,17542990.0,NO APLICA,ICLD LEY 99 - DESTINO AMBIENTAL,NO APLICA,NO APLICA,LEY,NO APLICA,ARAUCA,NO APLICA,NO APLICA,0.0,17542990.0,0.0,0.0,,,,,,
6725106,20220601,210181001,Arauca,1.1.02.06.001.05,AGUA POTABLE Y SANEAMIENTO BASICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,AGUA POTABLE Y SANEAMIENTO BASICO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,1670658711.0,NO APLICA,SGP-AGUA POTABLE Y SANEAMIENTO BASICO,NO APLICA,NO APLICA,NO APLICA,NO APLICA,"MINISTERIO DE VIVIENDA, CIUDAD Y TERRITORIO",NO APLICA,NO APLICA,0.0,1670658711.0,0.0,0.0,,,,,,
6726345,20211201,210181001,Arauca,1.1.02.07.001.09,DERECHOS POR LA EXPLOTACION JUEGOS DE SUERTE Y AZAR DE JUEGOS NOVEDOSOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,PARTICIPACION Y DERECHOS POR MONOPOLIO,DERECHOS POR LA EXPLOTACION JUEGOS DE SUERTE Y AZAR,DERECHOS POR LA EXPLOTACION JUEGOS DE SUERTE Y AZAR DE JUEGOS NOVEDOSOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,1529961784.0,NO APLICA,DERECHOS POR LA EXPLOTACION JUEGOS DE SUERTE Y AZAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,1339385602.0,190576182.0,0.0,0.0,,,,,,
6731528,20230901,210181001,Arauca,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,1126545050.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1126545050.0,0.0,0.0,,,,,,
6732824,20230601,210181001,Arauca,1.1.02.03.001,MULTAS Y SANCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,484945106.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,484945106.0,0.0,0.0,,,,,,
6735064,20221201,210181001,Arauca,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,2584287186.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,2566412186.0,17875000.0,0.0,0.0,,,,,,
6736471,20211201,210181001,Arauca,1.1.02.06.003.01,PARTICIPACION EN IMPUESTOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,PARTICIPACION EN IMPUESTOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,201601461.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,201601461.0,0.0,0.0,,,,,,
6737007,20221201,210181001,Arauca,1.1.01.02.201,IMPUESTO COMPLEMENTARIO DE AVISOS Y TABLEROS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO COMPLEMENTARIO DE AVISOS Y TABLEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,872136362.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARAUCA,NO APLICA,NO APLICA,0.0,872136362.0,0.0,0.0,,,,,,
6737277,20230901,210181001,Arauca,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,37219381499.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,515167575.0,19025891078.0,17678322846.0,,,,,,
6737691,20220601,210181001,Arauca,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,11640574170.0,NO APLICA,R.B. SOBRETASA POR EL ALUMBRADO PUBLICO,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARAUCA,NO APLICA,NO APLICA,0.0,0.0,11640574170.0,0.0,,,,,,
