,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
6011601,20230601,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2242667.0,0.0,,,,,,,,,,,,,,,,,,,,
6017107,20211201,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,479396273.0,479396273.0,,,,,,,,,,,,,,,,,,,,
6019585,20230601,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,377292000.0,377292000.0,,,,,,,,,,,,,,,,,,,,
6021155,20210901,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,2842806.0,2842806.0,,,,,,,,,,,,,,,,,,,,
6028930,20220901,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,825345765.0,820576783.0,,,,,,,,,,,,,,,,,,,,
6032461,20230301,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,758098051.0,758098051.0,,,,,,,,,,,,,,,,,,,,
6036110,20210901,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,482239079.0,482239079.0,,,,,,,,,,,,,,,,,,,,
6037367,20210901,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,42265465.0,42265465.0,,,,,,,,,,,,,,,,,,,,
6040325,20211201,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,42265465.0,42265465.0,,,,,,,,,,,,,,,,,,,,
6043320,20220601,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,825345765.0,820576783.0,,,,,,,,,,,,,,,,,,,,
6043570,20220301,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1.02.03,"MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,5982958.0,5982958.0,,,,,,,,,,,,,,,,,,,,
6043882,20210301,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,42265465.0,42265465.0,,,,,,,,,,,,,,,,,,,,
6047542,20220301,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,707034879.0,707034879.0,,,,,,,,,,,,,,,,,,,,
6048143,20211201,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,482239079.0,482239079.0,,,,,,,,,,,,,,,,,,,,
6048502,20210301,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,479396273.0,479396273.0,,,,,,,,,,,,,,,,,,,,
6051264,20230301,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.2.08.06.002,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
6052589,20210601,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,482239079.0,482239079.0,,,,,,,,,,,,,,,,,,,,
6054275,20220901,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.2.08.06.002,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,825345765.0,820576783.0,,,,,,,,,,,,,,,,,,,,
6054280,20220301,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,314696230.0,314696230.0,,,,,,,,,,,,,,,,,,,,
6059617,20210901,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,479396273.0,479396273.0,,,,,,,,,,,,,,,,,,,,
6061138,20221201,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.2.08.06.002,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,144288460.0,0.0,,,,,,,,,,,,,,,,,,,,
6063249,20210601,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,482239079.0,482239079.0,,,,,,,,,,,,,,,,,,,,
6070489,20220901,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.2.08.06,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,825345765.0,820576783.0,,,,,,,,,,,,,,,,,,,,
6071610,20230601,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1.02.05.001.06,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,369354753.0,369354753.0,,,,,,,,,,,,,,,,,,,,
6071724,20221201,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.2.08.06,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,144288460.0,0.0,,,,,,,,,,,,,,,,,,,,
6082563,20210601,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,2842806.0,2842806.0,,,,,,,,,,,,,,,,,,,,
6091817,20220901,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,5982958.0,5982958.0,,,,,,,,,,,,,,,,,,,,
6106247,20230901,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,2242667.0,0.0,,,,,,,,,,,,,,,,,,,,
6113663,20230901,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,758098051.0,758098051.0,,,,,,,,,,,,,,,,,,,,
6118097,20230901,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,746646753.0,746646753.0,,,,,,,,,,,,,,,,,,,,
6121367,20230901,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,2242667.0,0.0,,,,,,,,,,,,,,,,,,,,
6125102,20230901,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,746646753.0,746646753.0,,,,,,,,,,,,,,,,,,,,
6127052,20230901,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,2242667.0,0.0,,,,,,,,,,,,,,,,,,,,
6153345,20230901,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,11451298.0,11451298.0,,,,,,,,,,,,,,,,,,,,
6164662,20230901,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1.02.03,"MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,11451298.0,11451298.0,,,,,,,,,,,,,,,,,,,,
6172982,20230901,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
6183927,20230901,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.2.08.06.002,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
6192254,20230901,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,377292000.0,377292000.0,,,,,,,,,,,,,,,,,,,,
6193313,20230901,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,760340718.0,758098051.0,,,,,,,,,,,,,,,,,,,,
6194655,20230901,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.2.08.06,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
6207065,20230901,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1.02.05.001.06,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,369354753.0,369354753.0,,,,,,,,,,,,,,,,,,,,
6218560,20230901,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1.02.05.001.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
6222044,20230901,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,758098051.0,758098051.0,,,,,,,,,,,,,,,,,,,,
6261731,20230901,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,248146416.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,248146416.0,0.0,0.0,,,,,,
6293431,20210301,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1.02.03,"MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,385190.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,385190.0,0.0,0.0,,,,,,
6302460,20220601,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,53250537.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,35454969.0,0.0,17795568.0,,,,,,
6338860,20210301,923272545,"Empresa Prestadora de Servicios Públicos Domiciliarios de Acueducto, Alcantarillado y Aseo del Municipio de Valparaiso",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,14781568.0,94231 - SERVICIOS GENERALES DE RECOLECCIÓN DE DESECHOS RESIDENCIALES,1.2.3.3.05 - SUBVENCIONES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,14781568.0,0.0,0.0,,,,,,
