,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5018022,20220301,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,562224374.0,562224374.0,,,,,,,,,,,,,,,,,,,,
5051275,20220301,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,562224374.0,562224374.0,,,,,,,,,,,,,,,,,,,,
5055116,20221201,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,471057431.0,471057431.0,,,,,,,,,,,,,,,,,,,,
5060642,20220601,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.06.007.02.05.03,SUBSIDIOS DE ASEO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,SUBSIDIOS DE ASEO,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,126567826.0,126567826.0,,,,,,,,,,,,,,,,,,,,
5089199,20221201,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,91166943.0,91166943.0,,,,,,,,,,,,,,,,,,,,
5094754,20221201,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,412876621.0,412876621.0,,,,,,,,,,,,,,,,,,,,
5102652,20220901,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.06.007.02.05.01,SUBSIDIOS DE ACUEDUCTO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,SUBSIDIOS DE ACUEDUCTO,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,350723517.0,350723517.0,,,,,,,,,,,,,,,,,,,,
5122731,20221201,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,412876621.0,412876621.0,,,,,,,,,,,,,,,,,,,,
5125788,20230601,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,651630652.0,651630652.0,,,,,,,,,,,,,,,,,,,,
5139471,20210601,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,98568732.0,98568732.0,,,,,,,,,,,,,,,,,,,,
5146641,20220601,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,562224374.0,562224374.0,,,,,,,,,,,,,,,,,,,,
5150237,20221201,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.06.007.99,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,412876621.0,412876621.0,,,,,,,,,,,,,,,,,,,,
5151674,20230301,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,94251949.0,651630632.0,,,,,,,,,,,,,,,,,,,,
5155077,20220901,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,562224374.0,562224374.0,,,,,,,,,,,,,,,,,,,,
5160021,20230601,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,651630652.0,651630652.0,,,,,,,,,,,,,,,,,,,,
5172475,20220601,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.06.007.02.05.02,SUBSIDIOS DE ALCANTARILLADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,SUBSIDIOS DE ALCANTARILLADO,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,84933031.0,84933031.0,,,,,,,,,,,,,,,,,,,,
5179553,20220901,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.06.007.02.05,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,562224374.0,562224374.0,,,,,,,,,,,,,,,,,,,,
5196371,20221201,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,58180810.0,58180810.0,,,,,,,,,,,,,,,,,,,,
5210058,20220901,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,562224374.0,562224374.0,,,,,,,,,,,,,,,,,,,,
5213611,20220901,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.06.007.02.05.03,SUBSIDIOS DE ASEO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,SUBSIDIOS DE ASEO,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,126567826.0,126567826.0,,,,,,,,,,,,,,,,,,,,
5220174,20230601,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,651630652.0,651630652.0,,,,,,,,,,,,,,,,,,,,
5233156,20230301,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,94251949.0,651630632.0,,,,,,,,,,,,,,,,,,,,
5267546,20221201,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,58180810.0,58180810.0,,,,,,,,,,,,,,,,,,,,
5271067,20220301,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,562224374.0,562224374.0,,,,,,,,,,,,,,,,,,,,
5279304,20220601,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,562224374.0,562224374.0,,,,,,,,,,,,,,,,,,,,
5300734,20210601,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,391256160.0,391256160.0,,,,,,,,,,,,,,,,,,,,
5303481,20220301,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.06.007.02.05.02,SUBSIDIOS DE ALCANTARILLADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,SUBSIDIOS DE ALCANTARILLADO,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,84933031.0,84933031.0,,,,,,,,,,,,,,,,,,,,
5312218,20210601,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,55855906.0,55855906.0,,,,,,,,,,,,,,,,,,,,
5317192,20220601,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,562224374.0,562224374.0,,,,,,,,,,,,,,,,,,,,
5318571,20220901,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,562224374.0,562224374.0,,,,,,,,,,,,,,,,,,,,
5330715,20220601,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,562224374.0,562224374.0,,,,,,,,,,,,,,,,,,,,
5332090,20230301,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,94251949.0,651630632.0,,,,,,,,,,,,,,,,,,,,
5351664,20210601,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,113568732.0,113568732.0,,,,,,,,,,,,,,,,,,,,
5355131,20210601,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,
5357792,20230601,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,651630652.0,651630652.0,,,,,,,,,,,,,,,,,,,,
5370280,20220901,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,562224374.0,562224374.0,,,,,,,,,,,,,,,,,,,,
5376866,20221201,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,562224374.0,562224374.0,,,,,,,,,,,,,,,,,,,,
5392657,20210601,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,391256160.0,391256160.0,,,,,,,,,,,,,,,,,,,,
5400636,20210601,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,55855906.0,55855906.0,,,,,,,,,,,,,,,,,,,,
5402890,20230601,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,651630652.0,651630652.0,,,,,,,,,,,,,,,,,,,,
5421504,20220901,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,562224374.0,562224374.0,,,,,,,,,,,,,,,,,,,,
5442836,20220601,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,562224374.0,562224374.0,,,,,,,,,,,,,,,,,,,,
5444206,20221201,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,91166943.0,91166943.0,,,,,,,,,,,,,,,,,,,,
5448076,20230301,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,94251949.0,651630632.0,,,,,,,,,,,,,,,,,,,,
5455962,20220301,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.06.007.02.05,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,562224374.0,562224374.0,,,,,,,,,,,,,,,,,,,,
5460502,20220601,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.06.007.02.05,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,562224374.0,562224374.0,,,,,,,,,,,,,,,,,,,,
5487650,20210601,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,447112066.0,447112066.0,,,,,,,,,,,,,,,,,,,,
5491029,20220601,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,562224374.0,562224374.0,,,,,,,,,,,,,,,,,,,,
5502802,20220301,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,562224374.0,562224374.0,,,,,,,,,,,,,,,,,,,,
5506432,20210601,923272605,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo del Municipio de Caimito - Sucre S.A.",1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,98568732.0,98568732.0,,,,,,,,,,,,,,,,,,,,
