,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
4406674,20230901,923272142,Esenttia Masterbatch Ltda,2.4.1.01.02.001,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,MINAS Y ENERGIA,346800095.0,346800095.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4423254,20230901,923272142,Esenttia Masterbatch Ltda,2.4.1.01.02,CONTRIBUCIONES INHERENTES A LA NOMINA,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,1104905969.0,1182077311.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4430194,20230901,923272142,Esenttia Masterbatch Ltda,2.1.2,ADQUISICION DE BIENES Y SERVICIOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,23822476126.0,29402190013.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4435595,20230901,923272142,Esenttia Masterbatch Ltda,2.1.2.01.01.003.01,MAQUINARIA PARA USO GENERAL,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,MAQUINARIA Y EQUIPO,MAQUINARIA PARA USO GENERAL,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,14833183221.0,21192980092.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4442349,20230901,923272142,Esenttia Masterbatch Ltda,2.4.1.02.03,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PERSONAL SUPERNUMERARIO Y PLANTA TEMPORAL,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,1223998750.0,1223998750.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4443022,20230901,923272142,Esenttia Masterbatch Ltda,2,GASTOS,GASTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,349350578711.0,426877802838.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4444299,20230901,923272142,Esenttia Masterbatch Ltda,2.4.1.01.03.001,PRESTACIONES SOCIALES,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,291713146.0,291713146.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4457889,20230901,923272142,Esenttia Masterbatch Ltda,2.1.2.01.01.003,MAQUINARIA Y EQUIPO,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,MAQUINARIA Y EQUIPO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,14833183221.0,21192980092.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4458510,20230901,923272142,Esenttia Masterbatch Ltda,2.4.1.01.02.006,APORTES AL ICBF,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES AL ICBF,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,MINAS Y ENERGIA,40213596.0,67269000.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4464043,20230901,923272142,Esenttia Masterbatch Ltda,2.4.5.01.03,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,MATERIALES Y SUMINISTROS,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,MINAS Y ENERGIA,250027754162.0,321155152088.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4469099,20230901,923272142,Esenttia Masterbatch Ltda,2.1.8.05.01.004,SANCIONES ADMINISTRATIVAS,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA","MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,SANCIONES ADMINISTRATIVAS,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,MINAS Y ENERGIA,5352600.0,56279000.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4485627,20230901,923272142,Esenttia Masterbatch Ltda,2.4.1.02.01.001,FACTORES SALARIALES COMUNES,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PERSONAL SUPERNUMERARIO Y PLANTA TEMPORAL,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,156251037.0,156251037.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4492883,20230901,923272142,Esenttia Masterbatch Ltda,2.1.8.01.52,IMPUESTO PREDIAL UNIFICADO,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",IMPUESTOS,IMPUESTO PREDIAL UNIFICADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,MINAS Y ENERGIA,200488984.0,200488984.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4502048,20230901,923272142,Esenttia Masterbatch Ltda,2.1.1.01,PLANTA DE PERSONAL PERMANENTE,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,2578437099.0,2609368215.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4506023,20230901,923272142,Esenttia Masterbatch Ltda,2.4.1.01.01.001.08,PRESTACIONES SOCIALES,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,188845204.0,188845204.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4513932,20230901,923272142,Esenttia Masterbatch Ltda,2.4.5.02.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,ADQUISICION DE SERVICIOS,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,MINAS Y ENERGIA,3541622355.0,3541622355.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4514709,20230901,923272142,Esenttia Masterbatch Ltda,2.4.1.02.01,FACTORES CONSTITUTIVOS DE SALARIO,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PERSONAL SUPERNUMERARIO Y PLANTA TEMPORAL,FACTORES CONSTITUTIVOS DE SALARIO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,156251037.0,156251037.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4522153,20230901,923272142,Esenttia Masterbatch Ltda,2.4.1.01.02.003,APORTES DE CESANTIAS,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES DE CESANTIAS,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,MINAS Y ENERGIA,229295809.0,229295809.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4529553,20230901,923272142,Esenttia Masterbatch Ltda,2.4.1.01.02.007,APORTES AL SENA,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES AL SENA,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,MINAS Y ENERGIA,12019535.0,44852800.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4537255,20230901,923272142,Esenttia Masterbatch Ltda,2.4,GASTOS DE OPERACION COMERCIAL,GASTOS,GASTOS DE OPERACION COMERCIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,321197188377.0,392812264125.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4541845,20230901,923272142,Esenttia Masterbatch Ltda,2.1.1.01.01.001,FACTORES SALARIALES COMUNES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,1623445165.0,1623445165.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4556045,20230901,923272142,Esenttia Masterbatch Ltda,2.4.5,GASTOS DE COMERCIALIZACION Y PRODUCCION,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,314655893500.0,385923430817.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4565518,20230901,923272142,Esenttia Masterbatch Ltda,2.1.1.01.03.001.01,VACACIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,VACACIONES,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,MINAS Y ENERGIA,45340044.0,45340044.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4571358,20230901,923272142,Esenttia Masterbatch Ltda,2.4.1.01.02.005,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,MINAS Y ENERGIA,129367948.0,129367948.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4574463,20230901,923272142,Esenttia Masterbatch Ltda,2.1.8.05.01,MULTAS Y SANCIONES,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA","MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,5352600.0,56279000.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4579293,20230901,923272142,Esenttia Masterbatch Ltda,2.1.1.01.03.001,PRESTACIONES SOCIALES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,46465044.0,46465044.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4580823,20230901,923272142,Esenttia Masterbatch Ltda,2.1.1.01.02.004,APORTES A CAJAS DE COMPENSACION FAMILIAR,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,MINAS Y ENERGIA,36381759.0,36381759.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4585370,20230901,923272142,Esenttia Masterbatch Ltda,2.1.2.01.01,ACTIVOS FIJOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,14833183221.0,21192980092.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4596420,20230901,923272142,Esenttia Masterbatch Ltda,2.1.1.01.03.069,APOYO DE SOSTENIMIENTO APRENDICES SENA,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,APOYO DE SOSTENIMIENTO APRENDICES SENA,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,MINAS Y ENERGIA,40860000.0,40860000.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4599773,20230901,923272142,Esenttia Masterbatch Ltda,2.4.5.01,MATERIALES Y SUMINISTROS,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,MATERIALES Y SUMINISTROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,279271291209.0,350398689135.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4599888,20230901,923272142,Esenttia Masterbatch Ltda,2.4.5.02.06,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,ADQUISICION DE SERVICIOS,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,MINAS Y ENERGIA,8533159714.0,8533159714.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4603193,20230901,923272142,Esenttia Masterbatch Ltda,2.1.2.02.02,ADQUISICION DE SERVICIOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,8989292905.0,8209209921.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4610555,20230901,923272142,Esenttia Masterbatch Ltda,2.1.1.01.01.001.10,VIATICOS DE LOS FUNCIONARIOS EN COMISION,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,VIATICOS DE LOS FUNCIONARIOS EN COMISION,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,MINAS Y ENERGIA,1820000.0,1820000.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4617855,20230901,923272142,Esenttia Masterbatch Ltda,2.1.1.01.02.007,APORTES AL SENA,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES AL SENA,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,MINAS Y ENERGIA,3066367.0,13542400.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4633710,20230901,923272142,Esenttia Masterbatch Ltda,2.4.1.01.01,FACTORES CONSTITUTIVOS DE SALARIO,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,3627544083.0,3881332216.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4645168,20230901,923272142,Esenttia Masterbatch Ltda,2.1.1.01.02.003,APORTES DE CESANTIAS,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES DE CESANTIAS,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,MINAS Y ENERGIA,75850155.0,75850155.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4651665,20230901,923272142,Esenttia Masterbatch Ltda,2.1.1.01.03,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,621453930.0,626197564.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4659432,20230901,923272142,Esenttia Masterbatch Ltda,2.4.1.01.02.002,APORTES A LA SEGURIDAD SOCIAL EN SALUD,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN SALUD,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,MINAS Y ENERGIA,248891627.0,248891627.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4667055,20230901,923272142,Esenttia Masterbatch Ltda,2.4.1.01.01.001,FACTORES SALARIALES COMUNES,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,3627544083.0,3881332216.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4668182,20230901,923272142,Esenttia Masterbatch Ltda,2.4.1.01.01.001.01,SUELDO BASICO,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUELDO BASICO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,MINAS Y ENERGIA,2849935866.0,3103723999.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
