,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5741578,20230601,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.06.003.01.14,PARTICIPACION AMBIENTAL EN EL PORCENTAJE DE RECAUDO DEL IMPUESTO PREDIAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,PARTICIPACION EN IMPUESTOS,PARTICIPACION AMBIENTAL EN EL PORCENTAJE DE RECAUDO DEL IMPUESTO PREDIAL,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,356161932.0,356161932.0,,,,,,,,,,,,,,,,,,,,
5743010,20211201,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,3869787.0,0.0,,,,,,,,,,,,,,,,,,,,
5745656,20230301,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,420263806.0,420263806.0,,,,,,,,,,,,,,,,,,,,
5752278,20221201,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,330288.0,330288.0,,,,,,,,,,,,,,,,,,,,
5753214,20211201,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,3869787.0,0.0,,,,,,,,,,,,,,,,,,,,
5753298,20211201,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.06.003,PARTICIPACIONES DISTINTAS DEL SGP,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,380331819.0,281560430.0,,,,,,,,,,,,,,,,,,,,
5753758,20210601,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.01,INGRESOS TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1.0,1.0,,,,,,,,,,,,,,,,,,,,
5763362,20221201,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.02.088,TASA RETRIBUTIVA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA RETRIBUTIVA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,15677254.0,15677254.0,,,,,,,,,,,,,,,,,,,,
5768069,20220901,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,110759693.0,110759693.0,,,,,,,,,,,,,,,,,,,,
5775559,20210901,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.06.003.01,PARTICIPACION EN IMPUESTOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,PARTICIPACION EN IMPUESTOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,281560430.0,281580430.0,,,,,,,,,,,,,,,,,,,,
5776459,20230601,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.06.003.01,PARTICIPACION EN IMPUESTOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,PARTICIPACION EN IMPUESTOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,356161932.0,356161932.0,,,,,,,,,,,,,,,,,,,,
5776587,20220301,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.02.088,TASA RETRIBUTIVA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA RETRIBUTIVA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,15677254.0,15677254.0,,,,,,,,,,,,,,,,,,,,
5786255,20220601,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,390639799.0,390639799.0,,,,,,,,,,,,,,,,,,,,
5792790,20230601,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.06.003,PARTICIPACIONES DISTINTAS DEL SGP,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,356161932.0,356161932.0,,,,,,,,,,,,,,,,,,,,
5794507,20230301,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,460038.0,460038.0,,,,,,,,,,,,,,,,,,,,
5795831,20210301,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,279195280.0,279195280.0,,,,,,,,,,,,,,,,,,,,
5797541,20211201,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.02.088,TASA RETRIBUTIVA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA RETRIBUTIVA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,22879326.0,22879326.0,,,,,,,,,,,,,,,,,,,,
5799850,20221201,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.02.037,SEGUIMIENTO A LICENCIAS Y TRAMITES AMBIENTALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,SEGUIMIENTO A LICENCIAS Y TRAMITES AMBIENTALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,111575721.0,111575721.0,,,,,,,,,,,,,,,,,,,,
5800589,20210901,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,688995005.0,663886657.0,,,,,,,,,,,,,,,,,,,,
5803618,20210301,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,663866656.0,663866656.0,,,,,,,,,,,,,,,,,,,,
5811093,20210601,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,279195281.0,279195281.0,,,,,,,,,,,,,,,,,,,,
5812278,20210301,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.06.003,PARTICIPACIONES DISTINTAS DEL SGP,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,281560430.0,281560430.0,,,,,,,,,,,,,,,,,,,,
5816673,20230301,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.02.055,TASA POR EL USO DEL AGUA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA POR EL USO DEL AGUA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,15763100.0,15763100.0,,,,,,,,,,,,,,,,,,,,
5817796,20210901,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,560755711.0,560775711.0,,,,,,,,,,,,,,,,,,,,
5821043,20220301,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.02.036,EVALUACION DE LICENCIAS Y TRAMITES AMBIENTALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,EVALUACION DE LICENCIAS Y TRAMITES AMBIENTALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,122513417.0,122513417.0,,,,,,,,,,,,,,,,,,,,
5823699,20220301,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,330288.0,330288.0,,,,,,,,,,,,,,,,,,,,
5825058,20220601,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,653112293.0,653112293.0,,,,,,,,,,,,,,,,,,,,
5829339,20210601,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.02.088,TASA RETRIBUTIVA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA RETRIBUTIVA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,22879326.0,22879326.0,,,,,,,,,,,,,,,,,,,,
5829696,20211201,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.02.036,EVALUACION DE LICENCIAS Y TRAMITES AMBIENTALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,EVALUACION DE LICENCIAS Y TRAMITES AMBIENTALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,81606477.0,81606477.0,,,,,,,,,,,,,,,,,,,,
5831872,20210901,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,7649361.0,7649361.0,,,,,,,,,,,,,,,,,,,,
5832096,20230301,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.02.036,EVALUACION DE LICENCIAS Y TRAMITES AMBIENTALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,EVALUACION DE LICENCIAS Y TRAMITES AMBIENTALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,24744067.0,24744067.0,,,,,,,,,,,,,,,,,,,,
5833622,20210301,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.02.036,EVALUACION DE LICENCIAS Y TRAMITES AMBIENTALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,EVALUACION DE LICENCIAS Y TRAMITES AMBIENTALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,81606477.0,81606477.0,,,,,,,,,,,,,,,,,,,,
5834327,20220901,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.02.088,TASA RETRIBUTIVA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA RETRIBUTIVA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,15677254.0,15677254.0,,,,,,,,,,,,,,,,,,,,
5836059,20230601,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.2.09.01,DE ENTIDADES DEL NIVEL TERRITORIAL,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE ENTIDADES DEL NIVEL TERRITORIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,83823913.0,62246506.0,,,,,,,,,,,,,,,,,,,,
5839304,20221201,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.02.089,TASA POR APROVECHAMIENTO FORESTAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA POR APROVECHAMIENTO FORESTAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,9698034.0,0.0,,,,,,,,,,,,,,,,,,,,
5842638,20230301,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.02.089,TASA POR APROVECHAMIENTO FORESTAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA POR APROVECHAMIENTO FORESTAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,64836814.0,64836814.0,,,,,,,,,,,,,,,,,,,,
5846223,20210901,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.01.01.201,SOBRETASA AMBIENTAL AREAS METROPOLITANAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,SOBRETASA AMBIENTAL AREAS METROPOLITANAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1.0,1.0,,,,,,,,,,,,,,,,,,,,
5847700,20210901,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,279195281.0,279195281.0,,,,,,,,,,,,,,,,,,,,
5848022,20210601,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.02.055,TASA POR EL USO DEL AGUA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA POR EL USO DEL AGUA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,3792649.0,3792649.0,,,,,,,,,,,,,,,,,,,,
5848407,20210601,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,120589932.0,95461584.0,,,,,,,,,,,,,,,,,,,,
5854213,20211201,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,7649361.0,7649361.0,,,,,,,,,,,,,,,,,,,,
5855848,20211201,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,915728434.0,663866656.0,,,,,,,,,,,,,,,,,,,,
5863225,20210601,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,688995005.0,663866657.0,,,,,,,,,,,,,,,,,,,,
5865309,20220601,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,330288.0,330288.0,,,,,,,,,,,,,,,,,,,,
5865709,20220301,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,763871986.0,763871986.0,,,,,,,,,,,,,,,,,,,,
5872756,20230301,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,460038.0,460038.0,,,,,,,,,,,,,,,,,,,,
5873687,20210901,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.02.088,TASA RETRIBUTIVA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA RETRIBUTIVA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,22879326.0,22879326.0,,,,,,,,,,,,,,,,,,,,
5874006,20221201,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,803809377.0,763541698.0,,,,,,,,,,,,,,,,,,,,
5874977,20220301,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,110759693.0,110759693.0,,,,,,,,,,,,,,,,,,,,
5875916,20221201,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.06.003.01,PARTICIPACION EN IMPUESTOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,PARTICIPACION EN IMPUESTOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,512230755.0,501069204.0,,,,,,,,,,,,,,,,,,,,
5886276,20220301,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,390639799.0,390639799.0,,,,,,,,,,,,,,,,,,,,
5890603,20221201,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.03.001,MULTAS Y SANCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,11249700.0,0.0,,,,,,,,,,,,,,,,,,,,
5896274,20220301,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.06.003.01.14,PARTICIPACION AMBIENTAL EN EL PORCENTAJE DE RECAUDO DEL IMPUESTO PREDIAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,PARTICIPACION EN IMPUESTOS,PARTICIPACION AMBIENTAL EN EL PORCENTAJE DE RECAUDO DEL IMPUESTO PREDIAL,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,390639799.0,390639799.0,,,,,,,,,,,,,,,,,,,,
5897313,20210901,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,7649361.0,7649361.0,,,,,,,,,,,,,,,,,,,,
5905785,20230601,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,721712630.0,657328161.0,,,,,,,,,,,,,,,,,,,,
5906964,20220901,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,763871986.0,763871986.0,,,,,,,,,,,,,,,,,,,,
5908897,20220301,827770000,Corporación para el Desarrollo Sostenible de La Mojana y El San Jorge,1.1.02.02.037,SEGUIMIENTO A LICENCIAS Y TRAMITES AMBIENTALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,SEGUIMIENTO A LICENCIAS Y TRAMITES AMBIENTALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,111575721.0,111575721.0,,,,,,,,,,,,,,,,,,,,
