,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5519473,20230601,125041000,E.S.E. Hospital Gigante,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,455476535.0,0.0,,,,,,,,,,,,,,,,,,,,
5526326,20210601,125041000,E.S.E. Hospital Gigante,1.2.15.01.004,DE MUNICIPIOS,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,DE MUNICIPIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,238411545.0,0.0,,,,,,,,,,,,,,,,,,,,
5530536,20230601,125041000,E.S.E. Hospital Gigante,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,9459186105.0,5201000000.0,,,,,,,,,,,,,,,,,,,,
5533661,20220301,125041000,E.S.E. Hospital Gigante,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,4555219178.0,4530000000.0,,,,,,,,,,,,,,,,,,,,
5536648,20210601,125041000,E.S.E. Hospital Gigante,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,3864212633.0,3858816658.0,,,,,,,,,,,,,,,,,,,,
5537335,20210901,125041000,E.S.E. Hospital Gigante,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,557557195.0,418183342.0,,,,,,,,,,,,,,,,,,,,
5539213,20210301,125041000,E.S.E. Hospital Gigante,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,3864212633.0,3858816658.0,,,,,,,,,,,,,,,,,,,,
5543428,20221201,125041000,E.S.E. Hospital Gigante,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,202175520.0,0.0,,,,,,,,,,,,,,,,,,,,
5546386,20210601,125041000,E.S.E. Hospital Gigante,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,3864212633.0,3858816658.0,,,,,,,,,,,,,,,,,,,,
5552100,20220601,125041000,E.S.E. Hospital Gigante,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,143750000.0,0.0,,,,,,,,,,,,,,,,,,,,
6103791,20230901,125041000,E.S.E. Hospital Gigante,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,9459186113.0,5201000000.0,,,,,,,,,,,,,,,,,,,,
6104905,20230901,125041000,E.S.E. Hospital Gigante,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,10179413088.0,5201000000.0,,,,,,,,,,,,,,,,,,,,
6115209,20230901,125041000,E.S.E. Hospital Gigante,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,9459186113.0,5201000000.0,,,,,,,,,,,,,,,,,,,,
6131645,20230901,125041000,E.S.E. Hospital Gigante,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,264750440.0,0.0,,,,,,,,,,,,,,,,,,,,
6136256,20230901,125041000,E.S.E. Hospital Gigante,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,9723936553.0,5201000000.0,,,,,,,,,,,,,,,,,,,,
6139180,20230901,125041000,E.S.E. Hospital Gigante,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,264750440.0,0.0,,,,,,,,,,,,,,,,,,,,
6157769,20230901,125041000,E.S.E. Hospital Gigante,1.0.01,CAJA,INGRESOS,DISPONIBILIDAD INICIAL,CAJA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,604560.0,0.0,,,,,,,,,,,,,,,,,,,,
6168363,20230901,125041000,E.S.E. Hospital Gigante,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,455476535.0,0.0,,,,,,,,,,,,,,,,,,,,
6171147,20230901,125041000,E.S.E. Hospital Gigante,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,454871975.0,0.0,,,,,,,,,,,,,,,,,,,,
6171453,20230901,125041000,E.S.E. Hospital Gigante,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,9723936553.0,5201000000.0,,,,,,,,,,,,,,,,,,,,
6190119,20230901,125041000,E.S.E. Hospital Gigante,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,264750440.0,0.0,,,,,,,,,,,,,,,,,,,,
6190869,20230901,125041000,E.S.E. Hospital Gigante,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,9459186113.0,5201000000.0,,,,,,,,,,,,,,,,,,,,
6193157,20230901,125041000,E.S.E. Hospital Gigante,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,264750440.0,0.0,,,,,,,,,,,,,,,,,,,,
6243288,20220901,125041000,E.S.E. Hospital Gigante,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,143635000.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,143635000.0,0.0,0.0,,,,,,
6248225,20230301,125041000,E.S.E. Hospital Gigante,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,3510143941.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2457738402.0,0.0,1052405539.0,,,,,,
6248591,20221201,125041000,E.S.E. Hospital Gigante,1.1.02.06.009.01.03,COMPENSACION PRESTACIONES ECONOMICAS LICENCIAS E INCAPACIDADES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,COMPENSACION PRESTACIONES ECONOMICAS LICENCIAS E INCAPACIDADES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,1610416.0,NO APLICA,SGP-SALUD-SUBSIDIO A LA OFERTA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL GIGANTE,NO APLICA,NO APLICA,0.0,1610416.0,0.0,0.0,,,,,,
6268889,20220901,125041000,E.S.E. Hospital Gigante,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,3815423833.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,3533481755.0,0.0,281942078.0,,,,,,
6269059,20210901,125041000,E.S.E. Hospital Gigante,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,8492165.0,NO APLICA,1.3.2.3.05 - OTROS RENDIMIENTOS FINANCIEROS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL GIGANTE,NO APLICA,NO APLICA,0.0,8492165.0,0.0,0.0,,,,,,
6274122,20210601,125041000,E.S.E. Hospital Gigante,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,7525203.0,NO APLICA,1.3.2.3.05 - OTROS RENDIMIENTOS FINANCIEROS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL GIGANTE,NO APLICA,NO APLICA,0.0,7525203.0,0.0,0.0,,,,,,
6280399,20230901,125041000,E.S.E. Hospital Gigante,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,145309976.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,145309976.0,0.0,0.0,,,,,,
6293716,20211201,125041000,E.S.E. Hospital Gigante,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,113842204.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL GIGANTE,NO APLICA,NO APLICA,0.0,113842204.0,0.0,0.0,,,,,,
6293778,20220901,125041000,E.S.E. Hospital Gigante,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,143635000.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,143635000.0,0.0,0.0,,,,,,
6297131,20220301,125041000,E.S.E. Hospital Gigante,1.0.01,CAJA,INGRESOS,DISPONIBILIDAD INICIAL,CAJA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,419900.0,NO APLICA,DISPONIBILIDAD INICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL GIGANTE,NO APLICA,NO APLICA,0.0,419900.0,0.0,0.0,,,,,,
6303808,20230601,125041000,E.S.E. Hospital Gigante,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,5410314269.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,4253163309.0,0.0,1157150960.0,,,,,,
6306838,20220301,125041000,E.S.E. Hospital Gigante,1.2.15,CAPITALIZACIONES,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,76000.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,76000.0,0.0,0.0,,,,,,
6310284,20210301,125041000,E.S.E. Hospital Gigante,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,367510038.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,367510038.0,0.0,0.0,,,,,,
6317873,20220601,125041000,E.S.E. Hospital Gigante,1.1.02.06.009,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,1041744.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1041744.0,0.0,0.0,,,,,,
6325580,20220601,125041000,E.S.E. Hospital Gigante,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,2330941952.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2048999874.0,0.0,281942078.0,,,,,,
6335207,20220901,125041000,E.S.E. Hospital Gigante,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,201755620.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL GIGANTE,NO APLICA,NO APLICA,0.0,201755620.0,0.0,0.0,,,,,,
6339565,20211201,125041000,E.S.E. Hospital Gigante,1.2.15.01.004,DE MUNICIPIOS,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,DE MUNICIPIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,504481549.0,NO APLICA,SGP-SALUD-SUBSIDIO A LA OFERTA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL GIGANTE,NO APLICA,NO APLICA,0.0,504481549.0,0.0,0.0,,,,,,
6341429,20210901,125041000,E.S.E. Hospital Gigante,1.2.15.01.004,DE MUNICIPIOS,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,DE MUNICIPIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,128470521.0,NO APLICA,1.3.1.1.09 - RECUPERACION DE CARTERA - PRESTAMOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL GIGANTE,NO APLICA,NO APLICA,0.0,128470521.0,0.0,0.0,,,,,,
6342148,20210901,125041000,E.S.E. Hospital Gigante,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,367510038.0,NO APLICA,1.1.0.0.00 - DISPONIBILIDAD INICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL GIGANTE,NO APLICA,NO APLICA,0.0,367510038.0,0.0,0.0,,,,,,
6345917,20220901,125041000,E.S.E. Hospital Gigante,1.2.15,CAPITALIZACIONES,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,1571200.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1571200.0,0.0,0.0,,,,,,
6349612,20210601,125041000,E.S.E. Hospital Gigante,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,367510038.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,367510038.0,0.0,0.0,,,,,,
6364946,20220301,125041000,E.S.E. Hospital Gigante,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,78151.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,78151.0,0.0,0.0,,,,,,
6409956,20220301,125041000,E.S.E. Hospital Gigante,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,1055999756.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,774057678.0,0.0,281942078.0,,,,,,
6412302,20211201,125041000,E.S.E. Hospital Gigante,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,731902182.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,731902182.0,0.0,0.0,,,,,,
6420143,20230301,125041000,E.S.E. Hospital Gigante,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,1726452.0,NO APLICA,SGP-SALUD-SUBSIDIO A LA OFERTA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL GIGANTE,NO APLICA,NO APLICA,0.0,1726452.0,0.0,0.0,,,,,,
6433538,20210301,125041000,E.S.E. Hospital Gigante,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,4208621.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,4208621.0,0.0,0.0,,,,,,
6437988,20221201,125041000,E.S.E. Hospital Gigante,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,143635000.0,NO APLICA,SGP-SALUD-SUBSIDIO A LA OFERTA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL GIGANTE,NO APLICA,NO APLICA,0.0,143635000.0,0.0,0.0,,,,,,
6502077,20220601,125041000,E.S.E. Hospital Gigante,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,2577340276.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2295398198.0,0.0,281942078.0,,,,,,
6522147,20211201,125041000,E.S.E. Hospital Gigante,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,5148103435.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,5148103435.0,0.0,0.0,,,,,,
6539458,20220301,125041000,E.S.E. Hospital Gigante,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,1055999756.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,774057678.0,0.0,281942078.0,,,,,,
