,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
7323511,20221201,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,1153320.0,SERVICIOS DE LA ADMINISTRACION PUBLICA RELACIONADOS CON LA SALUD,R.B. VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. CENTRO DE SALUD MANUEL ALBERTO SANDOVAL - SOTAQUIRA,NO APLICA,NO APLICA,1153320.0,0.0,0.0,0.0,,,,,,
7346764,20220901,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,107659136.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,1219440.0,0.0,106439696.0,0.0,,,,,,
7349733,20230901,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,91802643.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,91802643.0,0.0,0.0,0.0,,,,,,
7359784,20220901,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,106439696.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,106439696.0,0.0,,,,,,
7360796,20211201,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.2.15,CAPITALIZACIONES,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,522625157.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,522625157.0,0.0,0.0,,,,,,
7384801,20230901,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,3820183.0,NO APLICA,R.B. VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. CENTRO DE SALUD MANUEL ALBERTO SANDOVAL - SOTAQUIRA,NO APLICA,NO APLICA,3820183.0,0.0,0.0,0.0,,,,,,
7390094,20211201,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,522625157.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,522625157.0,0.0,0.0,,,,,,
7403933,20230901,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,1084834281.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,1084834281.0,0.0,0.0,0.0,,,,,,
7416147,20221201,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,106711395.0,NO APLICA,R.B. VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. CENTRO DE SALUD MANUEL ALBERTO SANDOVAL - SOTAQUIRA,NO APLICA,NO APLICA,0.0,0.0,106711395.0,0.0,,,,,,
7451954,20230601,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,91802643.0,NO APLICA,R.B. VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. CENTRO DE SALUD MANUEL ALBERTO SANDOVAL - SOTAQUIRA,NO APLICA,NO APLICA,91802643.0,0.0,0.0,0.0,,,,,,
7452340,20230601,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,169561675.0,NO APLICA,R.B. VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. CENTRO DE SALUD MANUEL ALBERTO SANDOVAL - SOTAQUIRA,NO APLICA,NO APLICA,169561675.0,0.0,0.0,0.0,,,,,,
7459139,20211201,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,962958303.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,962958303.0,0.0,0.0,,,,,,
7487688,20210901,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,166366613.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,166366613.0,0.0,0.0,,,,,,
7506140,20220301,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,153094.0,NO APLICA,R.B. VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. CENTRO DE SALUD MANUEL ALBERTO SANDOVAL - SOTAQUIRA,NO APLICA,NO APLICA,153094.0,0.0,0.0,0.0,,,,,,
7513120,20230601,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,3153053.0,NO APLICA,R.B. VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. CENTRO DE SALUD MANUEL ALBERTO SANDOVAL - SOTAQUIRA,NO APLICA,NO APLICA,3153053.0,0.0,0.0,0.0,,,,,,
7531727,20220301,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,236266187.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,236266187.0,0.0,0.0,0.0,,,,,,
7535464,20230901,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,1084834281.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,1084834281.0,0.0,0.0,0.0,,,,,,
7543188,20220601,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,784278882.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,678360067.0,0.0,105918815.0,0.0,,,,,,
7543727,20220601,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,105918815.0,NO APLICA,R.B. VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. CENTRO DE SALUD MANUEL ALBERTO SANDOVAL - SOTAQUIRA,NO APLICA,NO APLICA,0.0,0.0,105918815.0,0.0,,,,,,
7546008,20221201,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,288248977.0,NO APLICA,R.B. VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. CENTRO DE SALUD MANUEL ALBERTO SANDOVAL - SOTAQUIRA,NO APLICA,NO APLICA,288248977.0,0.0,0.0,0.0,,,,,,
7563801,20230901,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,3820183.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,3820183.0,0.0,0.0,0.0,,,,,,
7564086,20220301,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.1.02.06.010,SENTENCIAS Y CONCILIACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,0.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
7571526,20220301,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,0.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
7576085,20220301,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,236266187.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,236266187.0,0.0,0.0,0.0,,,,,,
7588060,20221201,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,965444678.0,SERVICIOS DE LA ADMINISTRACION PUBLICA RELACIONADOS CON LA SALUD,R.B. VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. CENTRO DE SALUD MANUEL ALBERTO SANDOVAL - SOTAQUIRA,NO APLICA,NO APLICA,965444678.0,0.0,0.0,0.0,,,,,,
7592795,20220601,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,981472.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,981472.0,0.0,0.0,0.0,,,,,,
7593031,20230601,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,904008924.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,904008924.0,0.0,0.0,0.0,,,,,,
7595279,20210601,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,204939.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,204939.0,0.0,0.0,,,,,,
7611007,20230601,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,3153053.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,3153053.0,0.0,0.0,0.0,,,,,,
7646018,20221201,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,1661245105.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,1463844393.0,0.0,197400712.0,0.0,,,,,,
7652810,20230901,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,106173684.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,106173684.0,0.0,0.0,0.0,,,,,,
7659056,20210901,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,837544756.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,837544756.0,0.0,0.0,,,,,,
7665691,20221201,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,966597998.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,966597998.0,0.0,0.0,0.0,,,,,,
7695750,20210301,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,198193751.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,198193751.0,0.0,0.0,,,,,,
7700616,20210601,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,161643737.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,161643737.0,0.0,0.0,,,,,,
7727993,20220901,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.1.02.06.010.01.01,SENTENCIAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,SENTENCIAS,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,90689317.0,NO APLICA,R.B. VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. CENTRO DE SALUD MANUEL ALBERTO SANDOVAL - SOTAQUIRA,NO APLICA,NO APLICA,0.0,0.0,90689317.0,0.0,,,,,,
7745290,20230601,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,91802643.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,91802643.0,0.0,0.0,0.0,,,,,,
7774156,20210901,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,324715.0,NO APLICA,1.2.3.2.09 - VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,324715.0,0.0,0.0,,,,,,
7776623,20211201,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,1513894148.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1513894148.0,0.0,0.0,,,,,,
7781516,20210601,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,161438798.0,NO APLICA,1.2.3.2.09 - VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,161438798.0,0.0,0.0,,,,,,
7792695,20210601,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,417450796.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,417450796.0,0.0,0.0,,,,,,
7795923,20210301,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,332491889.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,332491889.0,0.0,0.0,,,,,,
7799423,20211201,220115763,E.S.E. Centro de Salud Manuel Alberto Sandoval - Sotaquirá,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,962958303.0,SERVICIOS DE LA ADMINISTRACION PUBLICA RELACIONADOS CON LA SALUD,R.B. VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. CENTRO DE SALUD MANUEL ALBERTO SANDOVAL - SOTAQUIRA,NO APLICA,NO APLICA,0.0,962958303.0,0.0,0.0,,,,,,
