,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
4915221,20220301,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,3097809755.0,3097809755.0,,,,,,,,,,,,,,,,,,,,
4920065,20220301,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.09.02,DE OTRAS ENTIDADES DE GOBIERNO,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS ENTIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,2000.0,2000.0,,,,,,,,,,,,,,,,,,,,
4920527,20210601,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.1.02.06.010.01,FALLOS NACIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,
4922090,20210601,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,3906336570.0,2740227119.0,,,,,,,,,,,,,,,,,,,,
4923524,20220601,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,814117188.0,40004000.0,,,,,,,,,,,,,,,,,,,,
4926001,20221201,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.09.02,DE OTRAS ENTIDADES DE GOBIERNO,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS ENTIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,4000.0,4000.0,,,,,,,,,,,,,,,,,,,,
4935131,20210301,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.1.02.06.010.01.01,SENTENCIAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,SENTENCIAS,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,
4941398,20220901,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.1.02.05.002.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,96193438.0,96193438.0,,,,,,,,,,,,,,,,,,,,
4945914,20230301,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,
4947866,20210301,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.06.01,RECURSOS DE CONTRATOS DE EMPRESTITOS EXTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS EXTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
4950816,20210301,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,2969695130.0,2740227119.0,,,,,,,,,,,,,,,,,,,,
4959069,20211201,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,
4960799,20211201,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.09.02,DE OTRAS ENTIDADES DE GOBIERNO,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS ENTIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
4961258,20210901,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,2660221119.0,2660221119.0,,,,,,,,,,,,,,,,,,,,
4965900,20220901,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.06.01,RECURSOS DE CONTRATOS DE EMPRESTITOS EXTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS EXTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,2000.0,2000.0,,,,,,,,,,,,,,,,,,,,
4968606,20210301,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.1.02.06.010,SENTENCIAS Y CONCILIACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,
4977199,20210301,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.08.01.001,DE GOBIERNOS EXTRANJEROS,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,DE GOBIERNOS EXTRANJEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,2000.0,2000.0,,,,,,,,,,,,,,,,,,,,
4977806,20230601,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.06.01.001,BANCOS COMERCIALES,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS EXTERNOS,BANCOS COMERCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2000.0,2000.0,,,,,,,,,,,,,,,,,,,,
4978559,20210601,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,2660221119.0,2660221119.0,,,,,,,,,,,,,,,,,,,,
4979541,20211201,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.1.02.05.002.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,130000000.0,130000000.0,,,,,,,,,,,,,,,,,,,,
4980426,20221201,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,834119188.0,60006000.0,,,,,,,,,,,,,,,,,,,,
4987975,20211201,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.01.02,DISPOSICION DE ACTIVOS NO FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
4989424,20230301,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,2000.0,2000.0,,,,,,,,,,,,,,,,,,,,
4989431,20211201,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,2000.0,2000.0,,,,,,,,,,,,,,,,,,,,
4992500,20211201,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,2660221119.0,2660221119.0,,,,,,,,,,,,,,,,,,,,
4994042,20230601,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.02,EXCEDENTES FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,EXCEDENTES FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1767831978.0,300000000.0,,,,,,,,,,,,,,,,,,,,
5000042,20220301,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,96193438.0,96193438.0,,,,,,,,,,,,,,,,,,,,
5002963,20220601,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.02.01,ESTABLECIMIENTOS PUBLICOS,INGRESOS,RECURSOS DE CAPITAL,EXCEDENTES FINANCIEROS,ESTABLECIMIENTOS PUBLICOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,804113188.0,30000000.0,,,,,,,,,,,,,,,,,,,,
5004721,20211201,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,3906336570.0,2740227119.0,,,,,,,,,,,,,,,,,,,,
5008384,20210901,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,130000000.0,130000000.0,,,,,,,,,,,,,,,,,,,,
5011052,20211201,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.1.02.06.010.01.01,SENTENCIAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,SENTENCIAS,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,
5011494,20210301,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.01.02.001,DISPOSICION DE ACTIVOS FIJOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
5012011,20210301,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,2530221119.0,2530221119.0,,,,,,,,,,,,,,,,,,,,
5013771,20221201,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,3364522663.0,3194001193.0,,,,,,,,,,,,,,,,,,,,
5014105,20220901,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,4028120381.0,3254007193.0,,,,,,,,,,,,,,,,,,,,
5017768,20221201,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,3364522663.0,3194001193.0,,,,,,,,,,,,,,,,,,,,
5019806,20220601,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,3214003193.0,3214003193.0,,,,,,,,,,,,,,,,,,,,
5022149,20210601,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.01.02.001.02,DISPOSICION DE MAQUINARIA Y EQUIPO,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,DISPOSICION DE MAQUINARIA Y EQUIPO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
5024211,20211201,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,2529221119.0,2529221119.0,,,,,,,,,,,,,,,,,,,,
5027151,20220601,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.06,RECURSOS DE CREDITO EXTERNO,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,2000.0,2000.0,,,,,,,,,,,,,,,,,,,,
5036327,20220601,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.1.02.05.002.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,96193438.0,96193438.0,,,,,,,,,,,,,,,,,,,,
5040621,20230601,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,
5044017,20230601,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.06,RECURSOS DE CREDITO EXTERNO,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2000.0,2000.0,,,,,,,,,,,,,,,,,,,,
5049109,20210301,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.08.01.001.01,NO CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,DE GOBIERNOS EXTRANJEROS,NO CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,2000.0,2000.0,,,,,,,,,,,,,,,,,,,,
5051111,20210901,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.09.02,DE OTRAS ENTIDADES DE GOBIERNO,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS ENTIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
5059645,20230601,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,3644740065.0,3644740065.0,,,,,,,,,,,,,,,,,,,,
5060210,20210901,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.01,DISPOSICION DE ACTIVOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
5060992,20211201,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.02.01,ESTABLECIMIENTOS PUBLICOS,INGRESOS,RECURSOS DE CAPITAL,EXCEDENTES FINANCIEROS,ESTABLECIMIENTOS PUBLICOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1236110451.0,70001000.0,,,,,,,,,,,,,,,,,,,,
5063447,20210901,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.08.01.001.01,NO CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,DE GOBIERNOS EXTRANJEROS,NO CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,2000.0,2000.0,,,,,,,,,,,,,,,,,,,,
5065646,20210301,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.01,DISPOSICION DE ACTIVOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
5074786,20230601,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,3594740065.0,3594740065.0,,,,,,,,,,,,,,,,,,,,
5084411,20220601,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.06.01.001,BANCOS COMERCIALES,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS EXTERNOS,BANCOS COMERCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,2000.0,2000.0,,,,,,,,,,,,,,,,,,,,
5086150,20210601,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1246115451.0,80006000.0,,,,,,,,,,,,,,,,,,,,
5086743,20230301,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.02.01,ESTABLECIMIENTOS PUBLICOS,INGRESOS,RECURSOS DE CAPITAL,EXCEDENTES FINANCIEROS,ESTABLECIMIENTOS PUBLICOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,300000000.0,300000000.0,,,,,,,,,,,,,,,,,,,,
5087488,20210901,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,2529221119.0,2529221119.0,,,,,,,,,,,,,,,,,,,,
5091187,20220301,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.06.01,RECURSOS DE CONTRATOS DE EMPRESTITOS EXTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS EXTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,2000.0,2000.0,,,,,,,,,,,,,,,,,,,,
5093556,20220901,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,3194003193.0,3194003193.0,,,,,,,,,,,,,,,,,,,,
5095395,20211201,220566170,Cuerpo Oficial de Bomberos - Dosquebradas,1.2.06.01,RECURSOS DE CONTRATOS DE EMPRESTITOS EXTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS EXTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
