,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
3838384,20220301,127723000,E.S.E. Hospital Local - Montelíbano,2.4.1.01.02.007,APORTES AL SENA,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES AL SENA,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,21600000.0,21600000.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3839181,20220601,127723000,E.S.E. Hospital Local - Montelíbano,2.4.5.01.04,"PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,MATERIALES Y SUMINISTROS,"PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,271000000.0,181000000.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3841216,20210601,127723000,E.S.E. Hospital Local - Montelíbano,2.1.2.02.02.007,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,90000000.0,101666000.0,2021,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3841923,20220901,127723000,E.S.E. Hospital Local - Montelíbano,2.1.2,ADQUISICION DE BIENES Y SERVICIOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,294180661.0,2420293113.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3842705,20210901,127723000,E.S.E. Hospital Local - Montelíbano,2.1.1.01.01.001.04,SUBSIDIO DE ALIMENTACION,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUBSIDIO DE ALIMENTACION,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,5900000.0,5900000.0,2021,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3844484,20211201,127723000,E.S.E. Hospital Local - Montelíbano,2.1.2.01.01.004.01.01.02,MUEBLES DEL TIPO UTILIZADO EN LA OFICINA,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,ACTIVOS FIJOS NO CLASIFICADOS COMO MAQUINARIA Y EQUIPO,"MUEBLES, INSTRUMENTOS MUSICALES, ARTICULOS DE DEPORTE Y ANTIGÃ?EDADES",MUEBLES,MUEBLES DEL TIPO UTILIZADO EN LA OFICINA,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,7000000.0,3132347.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3846834,20210901,127723000,E.S.E. Hospital Local - Montelíbano,2.1.1.01.03,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,185710600.0,215813244.0,2021,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3847572,20220901,127723000,E.S.E. Hospital Local - Montelíbano,2.1.2.01.01.004.01.02,INSTRUMENTOS MUSICALES,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,ACTIVOS FIJOS NO CLASIFICADOS COMO MAQUINARIA Y EQUIPO,"MUEBLES, INSTRUMENTOS MUSICALES, ARTICULOS DE DEPORTE Y ANTIGÃ?EDADES",INSTRUMENTOS MUSICALES,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,3000000.0,3000000.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3847733,20210301,127723000,E.S.E. Hospital Local - Montelíbano,2.1.2.01.01.003.01.06,OTRAS MAQUINAS PARA USOS GENERALES Y SUS PARTES Y PIEZAS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,MAQUINARIA Y EQUIPO,MAQUINARIA PARA USO GENERAL,OTRAS MAQUINAS PARA USOS GENERALES Y SUS PARTES Y PIEZAS,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,1000000.0,1000000.0,2021,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3849214,20230301,127723000,E.S.E. Hospital Local - Montelíbano,2.1.2.02.01.004,PRODUCTOS METALICOS Y PAQUETES DE SOFTWARE,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,PRODUCTOS METALICOS Y PAQUETES DE SOFTWARE,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,0.0,81331223.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3853242,20230301,127723000,E.S.E. Hospital Local - Montelíbano,2.1.2.01.01.003.03,"MAQUINARIA DE OFICINA, CONTABILIDAD E INFORMATICA",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,MAQUINARIA Y EQUIPO,"MAQUINARIA DE OFICINA, CONTABILIDAD E INFORMATICA",No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,44000000.0,48000000.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3854947,20220901,127723000,E.S.E. Hospital Local - Montelíbano,2.1.1,GASTOS DE PERSONAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,33757057.0,33757057.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3856434,20220601,127723000,E.S.E. Hospital Local - Montelíbano,2.1.1.01.01.001.08.01,PRIMA DE NAVIDAD,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,PRIMA DE NAVIDAD,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,30000000.0,30000000.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3857110,20220301,127723000,E.S.E. Hospital Local - Montelíbano,2.1.2.02,ADQUISICIONES DIFERENTES DE ACTIVOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,4815000000.0,3540627867.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3857602,20220301,127723000,E.S.E. Hospital Local - Montelíbano,2.1.2.01.01.004.01,"MUEBLES, INSTRUMENTOS MUSICALES, ARTICULOS DE DEPORTE Y ANTIGÃ?EDADES",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,ACTIVOS FIJOS NO CLASIFICADOS COMO MAQUINARIA Y EQUIPO,"MUEBLES, INSTRUMENTOS MUSICALES, ARTICULOS DE DEPORTE Y ANTIGÃ?EDADES",No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,6000000.0,6000000.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3860763,20220901,127723000,E.S.E. Hospital Local - Montelíbano,2.4,GASTOS DE OPERACION COMERCIAL,GASTOS,GASTOS DE OPERACION COMERCIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,8252090239.0,11334458662.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3862201,20220601,127723000,E.S.E. Hospital Local - Montelíbano,2.1.1.01.03.001.03,BONIFICACION ESPECIAL DE RECREACION,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,BONIFICACION ESPECIAL DE RECREACION,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,1500000.0,1500000.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3862828,20230301,127723000,E.S.E. Hospital Local - Montelíbano,2.4.5.02.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,358000000.0,695598490.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3864959,20210301,127723000,E.S.E. Hospital Local - Montelíbano,2.1.1.01.03.020,ESTIMULOS A LOS EMPLEADOS DEL ESTADO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,ESTIMULOS A LOS EMPLEADOS DEL ESTADO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,99250000.0,99250000.0,2021,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3865036,20210901,127723000,E.S.E. Hospital Local - Montelíbano,2.1.1.01.02.006,APORTES AL ICBF,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES AL ICBF,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,29000000.0,29200000.0,2021,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3868026,20221201,127723000,E.S.E. Hospital Local - Montelíbano,2.4.5.02,ADQUISICION DE SERVICIOS,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,ADQUISICION DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,100000000.0,1563228621.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3869081,20230301,127723000,E.S.E. Hospital Local - Montelíbano,2.1.1.01.01.002,FACTORES SALARIALES ESPECIALES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES ESPECIALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,20000000.0,20800000.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3869425,20220901,127723000,E.S.E. Hospital Local - Montelíbano,2.1.2.02,ADQUISICIONES DIFERENTES DE ACTIVOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,286991561.0,2413104013.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3870157,20220301,127723000,E.S.E. Hospital Local - Montelíbano,2.1.8.05,"MULTAS, SANCIONES E INTERESES DE MORA",GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA","MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,10000000.0,10000000.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3874269,20230601,127723000,E.S.E. Hospital Local - Montelíbano,2.4.1,GASTOS DE PERSONAL,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,1449000000.0,1439400000.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3879377,20210901,127723000,E.S.E. Hospital Local - Montelíbano,2.1.2.01.01.003.05.05,"DISCOS, CINTAS, DISPOSITIVOS DE ALMACENAMIENTO EN ESTADO SOLIDO NO VOLATILES Y OTROS MEDIOS, NO GRABADOS",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,MAQUINARIA Y EQUIPO,"EQUIPO Y APARATOS DE RADIO, TELEVISION Y COMUNICACIONES","DISCOS, CINTAS, DISPOSITIVOS DE ALMACENAMIENTO EN ESTADO SOLIDO NO VOLATILES Y OTROS MEDIOS, NO GRABADOS",No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,5700000.0,15700000.0,2021,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3880521,20220601,127723000,E.S.E. Hospital Local - Montelíbano,2.1.1.01.01.001.06,PRIMA DE SERVICIO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRIMA DE SERVICIO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,15000000.0,23605009.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3881101,20220601,127723000,E.S.E. Hospital Local - Montelíbano,2.1.2.02.01.004,PRODUCTOS METALICOS Y PAQUETES DE SOFTWARE,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,PRODUCTOS METALICOS Y PAQUETES DE SOFTWARE,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,66991561.0,66991561.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3885573,20230601,127723000,E.S.E. Hospital Local - Montelíbano,2.1.2.02.01.003,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,191100000.0,177100000.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3886668,20210301,127723000,E.S.E. Hospital Local - Montelíbano,2.1.1.01.01.001.05,AUXILIO DE TRANSPORTE,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,AUXILIO DE TRANSPORTE,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,9285000.0,9285000.0,2021,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3889448,20230301,127723000,E.S.E. Hospital Local - Montelíbano,2.4,GASTOS DE OPERACION COMERCIAL,GASTOS,GASTOS DE OPERACION COMERCIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,608000000.0,1683994817.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3896907,20230301,127723000,E.S.E. Hospital Local - Montelíbano,2.1.8.04.07,CONTRIBUCION DE VIGILANCIA - SUPERINTENDENCIA NACIONAL DE SALUD,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",CONTRIBUCIONES,CONTRIBUCION DE VIGILANCIA - SUPERINTENDENCIA NACIONAL DE SALUD,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,0.0,13981880.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3897188,20230301,127723000,E.S.E. Hospital Local - Montelíbano,2.1.1.01.02,CONTRIBUCIONES INHERENTES A LA NOMINA,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,171000000.0,171000000.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3902683,20220901,127723000,E.S.E. Hospital Local - Montelíbano,2.4.1.01.02.001,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,129000000.0,129000000.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3905666,20220901,127723000,E.S.E. Hospital Local - Montelíbano,2.1.2.01.01.003.02,MAQUINARIA PARA USOS ESPECIALES,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,MAQUINARIA Y EQUIPO,MAQUINARIA PARA USOS ESPECIALES,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,6000000.0,6000000.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3908203,20230601,127723000,E.S.E. Hospital Local - Montelíbano,2.1.1.01.01.001.06,PRIMA DE SERVICIO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRIMA DE SERVICIO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,17000000.0,26600000.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3913714,20230301,127723000,E.S.E. Hospital Local - Montelíbano,2.1.3.13,SENTENCIAS Y CONCILIACIONES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,200000000.0,200000000.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3914517,20211201,127723000,E.S.E. Hospital Local - Montelíbano,2.1.1.01.01.001.04,SUBSIDIO DE ALIMENTACION,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUBSIDIO DE ALIMENTACION,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,5900000.0,5900000.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
