,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
7224999,20210601,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,53630541.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,53630541.0,0.0,0.0,,,,,,
7234530,20220901,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,4029142888.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LUIS ABLANQUE DE LA PLATA - BUENAVENTURA,POSCONFLICTO - VICTIMAS DEL POSCONFLICTO - REPARACION INTEGRAL PARA LA CONSTRUCCION DE PAZ - PROCESOS COLECTIVOS DE RETORNOS DE PERSONAS EN SITUACION DE DESPLAZAMIENTO Y REPARACION DE VICTIMAS EN EL E,NO APLICA,0.0,0.0,4029142888.0,0.0,,,,,,
7243363,20221201,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,52605241426.0,SERVICIOS DE LA ADMINISTRACION PUBLICA RELACIONADOS CON LA SALUD,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LUIS ABLANQUE DE LA PLATA - BUENAVENTURA,POSCONFLICTO - VICTIMAS DEL POSCONFLICTO - REPARACION INTEGRAL PARA LA CONSTRUCCION DE PAZ - PROCESOS COLECTIVOS DE RETORNOS DE PERSONAS EN SITUACION DE DESPLAZAMIENTO Y REPARACION DE VICTIMAS EN EL E,NO APLICA,0.0,0.0,41835620539.0,10769620887.0,,,,,,
7247889,20230601,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,774808.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,774808.0,0.0,0.0,,,,,,
7254018,20210901,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,740730.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,740730.0,0.0,0.0,,,,,,
7254220,20210301,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,687266648.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,687266648.0,0.0,0.0,,,,,,
7262097,20210601,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,30682265246.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,27156164044.0,0.0,3526101202.0,,,,,,
7269860,20210901,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.01.02.001,DISPOSICION DE ACTIVOS FIJOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,81560495.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,81560495.0,0.0,0.0,,,,,,
7275418,20210301,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.01,DISPOSICION DE ACTIVOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,26755503.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,26755503.0,0.0,0.0,,,,,,
7276898,20210301,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.01.02,DISPOSICION DE ACTIVOS NO FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,26755503.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,26755503.0,0.0,0.0,,,,,,
7302366,20230301,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,9439244693.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,9439244693.0,0.0,,,,,,
7304164,20221201,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,4029142888.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,4029142888.0,0.0,,,,,,
7311498,20210301,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,0.0,NO APLICA,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LUIS ABLANQUE DE LA PLATA - BUENAVENTURA,POSCONFLICTO - VICTIMAS DEL POSCONFLICTO - REPARACION INTEGRAL PARA LA CONSTRUCCION DE PAZ - PROCESOS COLECTIVOS DE RETORNOS DE PERSONAS EN SITUACION DE DESPLAZAMIENTO Y REPARACION DE VICTIMAS EN EL E,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
7318764,20220901,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.01,DISPOSICION DE ACTIVOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,0.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
7329986,20230301,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.01.02,DISPOSICION DE ACTIVOS NO FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,7057700407.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,7057700407.0,,,,,,
7330280,20210901,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,40178689099.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,35750367167.0,0.0,4428321932.0,,,,,,
7336361,20210301,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,26870430.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,26870430.0,0.0,0.0,,,,,,
7358366,20220301,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.01.02,DISPOSICION DE ACTIVOS NO FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,0.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
7359538,20230301,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,5062829477.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LUIS ABLANQUE DE LA PLATA - BUENAVENTURA,POSCONFLICTO - VICTIMAS DEL POSCONFLICTO - REPARACION INTEGRAL PARA LA CONSTRUCCION DE PAZ - PROCESOS COLECTIVOS DE RETORNOS DE PERSONAS EN SITUACION DE DESPLAZAMIENTO Y REPARACION DE VICTIMAS EN EL E,NO APLICA,0.0,0.0,5062829477.0,0.0,,,,,,
7364743,20221201,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,54749690721.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,43980069834.0,10769620887.0,,,,,,
7370363,20221201,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.01,DISPOSICION DE ACTIVOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,0.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
7390813,20211201,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.01.02,DISPOSICION DE ACTIVOS NO FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,197629792.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,129057763.0,68572029.0,,,,,,
7399491,20220901,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,35338331373.0,SERVICIOS DE LA ADMINISTRACION PUBLICA RELACIONADOS CON LA SALUD,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LUIS ABLANQUE DE LA PLATA - BUENAVENTURA,POSCONFLICTO - VICTIMAS DEL POSCONFLICTO - REPARACION INTEGRAL PARA LA CONSTRUCCION DE PAZ - PROCESOS COLECTIVOS DE RETORNOS DE PERSONAS EN SITUACION DE DESPLAZAMIENTO Y REPARACION DE VICTIMAS EN EL E,NO APLICA,0.0,0.0,28123616269.0,7214715104.0,,,,,,
7411814,20211201,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,207652291.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,139080262.0,68572029.0,,,,,,
7422695,20220601,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,4029142888.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LUIS ABLANQUE DE LA PLATA - BUENAVENTURA,POSCONFLICTO - VICTIMAS DEL POSCONFLICTO - REPARACION INTEGRAL PARA LA CONSTRUCCION DE PAZ - PROCESOS COLECTIVOS DE RETORNOS DE PERSONAS EN SITUACION DE DESPLAZAMIENTO Y REPARACION DE VICTIMAS EN EL E,NO APLICA,0.0,0.0,4029142888.0,0.0,,,,,,
7430038,20230901,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,9563412474.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,1042034810.0,7693311561.0,0.0,828066103.0,,,,,,
7434273,20221201,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.01.02,DISPOSICION DE ACTIVOS NO FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,0.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
7436606,20230601,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,8812454001.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,1042034810.0,6942353088.0,0.0,828066103.0,,,,,,
7458117,20210601,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,6962957728.0,NO APLICA,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LUIS ABLANQUE DE LA PLATA - BUENAVENTURA,POSCONFLICTO - VICTIMAS DEL POSCONFLICTO - REPARACION INTEGRAL PARA LA CONSTRUCCION DE PAZ - PROCESOS COLECTIVOS DE RETORNOS DE PERSONAS EN SITUACION DE DESPLAZAMIENTO Y REPARACION DE VICTIMAS EN EL E,NO APLICA,0.0,6962957728.0,0.0,0.0,,,,,,
7466756,20210601,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,119535.0,NO APLICA,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LUIS ABLANQUE DE LA PLATA - BUENAVENTURA,POSCONFLICTO - VICTIMAS DEL POSCONFLICTO - REPARACION INTEGRAL PARA LA CONSTRUCCION DE PAZ - PROCESOS COLECTIVOS DE RETORNOS DE PERSONAS EN SITUACION DE DESPLAZAMIENTO Y REPARACION DE VICTIMAS EN EL E,NO APLICA,0.0,119535.0,0.0,0.0,,,,,,
7470070,20230601,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.01.02,DISPOSICION DE ACTIVOS NO FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,0.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
7487294,20210901,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,6962957728.0,NO APLICA,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LUIS ABLANQUE DE LA PLATA - BUENAVENTURA,POSCONFLICTO - VICTIMAS DEL POSCONFLICTO - REPARACION INTEGRAL PARA LA CONSTRUCCION DE PAZ - PROCESOS COLECTIVOS DE RETORNOS DE PERSONAS EN SITUACION DE DESPLAZAMIENTO Y REPARACION DE VICTIMAS EN EL E,NO APLICA,0.0,6962957728.0,0.0,0.0,,,,,,
7488915,20230901,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,9563412474.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,1042034810.0,7693311561.0,0.0,828066103.0,,,,,,
7491054,20230601,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,38733831424.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,1042034810.0,26812262324.0,0.0,10879534290.0,,,,,,
7491252,20220901,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,35427020220.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,28212305116.0,7214715104.0,,,,,,
7494375,20230901,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,43562221133.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,32160354108.0,0.0,11401867025.0,,,,,,
7501173,20220601,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,537642.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LUIS ABLANQUE DE LA PLATA - BUENAVENTURA,POSCONFLICTO - VICTIMAS DEL POSCONFLICTO - REPARACION INTEGRAL PARA LA CONSTRUCCION DE PAZ - PROCESOS COLECTIVOS DE RETORNOS DE PERSONAS EN SITUACION DE DESPLAZAMIENTO Y REPARACION DE VICTIMAS EN EL E,NO APLICA,0.0,0.0,537642.0,0.0,,,,,,
7538065,20220601,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.01.02,DISPOSICION DE ACTIVOS NO FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,0.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
7542830,20220601,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,58446846.0,SERVICIOS QUIRURGICOS A PACIENTES HOSPITALIZADOS,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LUIS ABLANQUE DE LA PLATA - BUENAVENTURA,POSCONFLICTO - VICTIMAS DEL POSCONFLICTO - REPARACION INTEGRAL PARA LA CONSTRUCCION DE PAZ - RESTITUCION DE TIERRAS,NO APLICA,0.0,0.0,58446846.0,0.0,,,,,,
