,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5935515,20211201,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,35448145.0,35448145.0,,,,,,,,,,,,,,,,,,,,
5936472,20220601,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,3730891212.0,3493891212.0,,,,,,,,,,,,,,,,,,,,
5940726,20210601,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,3004247903.0,3072117826.0,,,,,,,,,,,,,,,,,,,,
5943158,20220901,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,302979989.0,295440607.0,,,,,,,,,,,,,,,,,,,,
5945851,20210901,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,3908434148.0,3201734734.0,,,,,,,,,,,,,,,,,,,,
5945902,20220301,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,
5946777,20211201,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,4150280588.0,3201734734.0,,,,,,,,,,,,,,,,,,,,
5947348,20220601,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,148000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5948698,20210301,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,300000000.0,300000000.0,,,,,,,,,,,,,,,,,,,,
5953077,20210601,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,186553310.0,50000000.0,,,,,,,,,,,,,,,,,,,,
5957030,20210901,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,
5959278,20211201,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,4371139434.0,3413593580.0,,,,,,,,,,,,,,,,,,,,
5965302,20220601,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,593863846.0,191863846.0,,,,,,,,,,,,,,,,,,,,
5967896,20210901,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,3908434148.0,3201734734.0,,,,,,,,,,,,,,,,,,,,
5972762,20221201,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,4897084116.0,3731203203.0,,,,,,,,,,,,,,,,,,,,
5975086,20211201,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,4150280588.0,3201734734.0,,,,,,,,,,,,,,,,,,,,
5979157,20210601,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,3004247903.0,3072117826.0,,,,,,,,,,,,,,,,,,,,
5980786,20220901,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,3811690968.0,3493891212.0,,,,,,,,,,,,,,,,,,,,
5988853,20210901,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,35448145.0,35448145.0,,,,,,,,,,,,,,,,,,,,
5993432,20210301,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,3072117826.0,3072117826.0,,,,,,,,,,,,,,,,,,,,
5996038,20220901,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,4451002959.0,3731203203.0,,,,,,,,,,,,,,,,,,,,
5998694,20220601,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,4370203203.0,3731203203.0,,,,,,,,,,,,,,,,,,,,
5999953,20230301,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,45000000.0,45000000.0,,,,,,,,,,,,,,,,,,,,
6001183,20220301,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,35448145.0,35448145.0,,,,,,,,,,,,,,,,,,,,
6001299,20220901,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,3508710979.0,3198450605.0,,,,,,,,,,,,,,,,,,,,
6004782,20220301,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,3198450605.0,3198450605.0,,,,,,,,,,,,,,,,,,,,
6006533,20220601,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,
6014424,20220601,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,35448145.0,35448145.0,,,,,,,,,,,,,,,,,,,,
6021503,20221201,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1.02.06.008.01,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,302979989.0,295440607.0,,,,,,,,,,,,,,,,,,,,
6024363,20220301,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,35448145.0,35448145.0,,,,,,,,,,,,,,,,,,,,
6035303,20210601,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,3004247903.0,3072117826.0,,,,,,,,,,,,,,,,,,,,
6036300,20220901,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,35448145.0,35448145.0,,,,,,,,,,,,,,,,,,,,
6038846,20220301,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,3198450605.0,3198450605.0,,,,,,,,,,,,,,,,,,,,
6040745,20230301,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,3830249238.0,3830249238.0,,,,,,,,,,,,,,,,,,,,
6044826,20220901,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,302979989.0,295440607.0,,,,,,,,,,,,,,,,,,,,
6047029,20210301,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,
6047063,20221201,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,593863846.0,191863846.0,,,,,,,,,,,,,,,,,,,,
6052888,20210301,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,3428117826.0,3422117826.0,,,,,,,,,,,,,,,,,,,,
6054526,20210301,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,6000000.0,0.0,,,,,,,,,,,,,,,,,,,,
6055975,20210601,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,4011404697.0,3422117826.0,,,,,,,,,,,,,,,,,,,,
6056180,20220901,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,
6058108,20220601,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,148000000.0,0.0,,,,,,,,,,,,,,,,,,,,
6070165,20230301,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,3527269249.0,3527269249.0,,,,,,,,,,,,,,,,,,,,
6072189,20230301,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,697354840.0,361904840.0,,,,,,,,,,,,,,,,,,,,
6073094,20220301,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1.02.06.009.01.14,SERVICIOS Y TECNOLOGIAS EN SALUD NO FINANCIADAS CON UPC Y NO EXCLUIDOS DEL SGSSS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,SERVICIOS Y TECNOLOGIAS EN SALUD NO FINANCIADAS CON UPC Y NO EXCLUIDOS DEL SGSSS,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,295440607.0,295440607.0,,,,,,,,,,,,,,,,,,,,
6074684,20230301,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,697014840.0,361564840.0,,,,,,,,,,,,,,,,,,,,
6088554,20221201,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,4257772125.0,3493891212.0,,,,,,,,,,,,,,,,,,,,
6089987,20230301,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,45000000.0,45000000.0,,,,,,,,,,,,,,,,,,,,
6092462,20210301,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,3072117826.0,3072117826.0,,,,,,,,,,,,,,,,,,,,
6097832,20220601,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,3730891212.0,3493891212.0,,,,,,,,,,,,,,,,,,,,
6101456,20221201,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1.02.06.008.01.13,RECURSOS MUNICIPALES PARA ASEGURAMIENTO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,RECURSOS MUNICIPALES PARA ASEGURAMIENTO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,302979989.0,295440607.0,,,,,,,,,,,,,,,,,,,,
6107704,20230901,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,3900096794.0,3830249238.0,,,,,,,,,,,,,,,,,,,,
6111347,20230901,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,45000000.0,45000000.0,,,,,,,,,,,,,,,,,,,,
6119002,20230901,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,45000000.0,45000000.0,,,,,,,,,,,,,,,,,,,,
6132887,20230901,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,302979989.0,302979989.0,,,,,,,,,,,,,,,,,,,,
6133383,20230901,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,3900096794.0,3830249238.0,,,,,,,,,,,,,,,,,,,,
6137412,20230901,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,640000.0,340000.0,,,,,,,,,,,,,,,,,,,,
6143048,20230901,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,302979989.0,302979989.0,,,,,,,,,,,,,,,,,,,,
6147024,20230901,220113647,E.S.E. Hospital Local Ana María Rodríguez - San Estanislao de Kotska,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,3597116805.0,3527269249.0,,,,,,,,,,,,,,,,,,,,
