,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
4841830,20230901,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,2.1.1.01.02.006,APORTES AL ICBF,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES AL ICBF,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,436900.0,436900.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4842044,20230901,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,2.4,GASTOS DE OPERACION COMERCIAL,GASTOS,GASTOS DE OPERACION COMERCIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,173901524.0,295700039.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4842984,20230901,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,2.4.5.02.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,ADQUISICION DE SERVICIOS,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,3500000.0,3900000.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4844009,20230901,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,2.1,FUNCIONAMIENTO,GASTOS,FUNCIONAMIENTO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,875214041.0,1223651307.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4852164,20230901,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,2.1.1.01.02,CONTRIBUCIONES INHERENTES A LA NOMINA,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,9162093.0,28050035.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4856810,20230901,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,2.4.5.02,ADQUISICION DE SERVICIOS,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,ADQUISICION DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,3500000.0,3900000.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4858921,20230901,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,2.1.1.01.01.001.06,PRIMA DE SERVICIO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRIMA DE SERVICIO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,10816036.0,8809864.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4859256,20230901,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,2.1.1,GASTOS DE PERSONAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,23012730.0,41992790.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
5557480,20220901,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,363193019.0,0.0,,,,,,,,,,,,,,,,,,,,
5558467,20210901,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,447012155.0,52119436.0,,,,,,,,,,,,,,,,,,,,
5560313,20220601,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,951921055.0,938652103.0,,,,,,,,,,,,,,,,,,,,
5571937,20221201,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,2307631224.0,1038389949.0,,,,,,,,,,,,,,,,,,,,
5581066,20211201,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5589684,20210301,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,140080266.0,52119436.0,,,,,,,,,,,,,,,,,,,,
5592459,20211201,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,925736786.0,52119436.0,,,,,,,,,,,,,,,,,,,,
5595625,20230301,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1253907080.0,1217202535.0,,,,,,,,,,,,,,,,,,,,
5597070,20210901,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,879075912.0,830797983.0,,,,,,,,,,,,,,,,,,,,
5600629,20210601,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,879075912.0,830797983.0,,,,,,,,,,,,,,,,,,,,
5613665,20220301,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,363193019.0,0.0,,,,,,,,,,,,,,,,,,,,
5621852,20220901,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1479804464.0,938652103.0,,,,,,,,,,,,,,,,,,,,
5635284,20210301,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,852797983.0,830797983.0,,,,,,,,,,,,,,,,,,,,
5639101,20210601,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,879075912.0,830797983.0,,,,,,,,,,,,,,,,,,,,
5639598,20230601,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1261303004.0,1217202535.0,,,,,,,,,,,,,,,,,,,,
5639734,20221201,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1766871612.0,938652103.0,,,,,,,,,,,,,,,,,,,,
5658530,20230601,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1679756634.0,1263030484.0,,,,,,,,,,,,,,,,,,,,
5662330,20211201,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5668191,20210601,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,879075912.0,830797983.0,,,,,,,,,,,,,,,,,,,,
5669957,20210301,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,7594770.0,0.0,,,,,,,,,,,,,,,,,,,,
5681335,20221201,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,363193019.0,0.0,,,,,,,,,,,,,,,,,,,,
5686704,20210901,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5695458,20210901,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,879075912.0,830797983.0,,,,,,,,,,,,,,,,,,,,
5698459,20220601,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,177566593.0,99737846.0,,,,,,,,,,,,,,,,,,,,
5700471,20230601,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1261303004.0,1217202535.0,,,,,,,,,,,,,,,,,,,,
5700659,20230301,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,181565127.0,0.0,,,,,,,,,,,,,,,,,,,,
5708314,20220601,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,951921055.0,938652103.0,,,,,,,,,,,,,,,,,,,,
5715818,20220601,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,951921055.0,938652103.0,,,,,,,,,,,,,,,,,,,,
5717199,20210301,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5722300,20210301,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,140080266.0,52119436.0,,,,,,,,,,,,,,,,,,,,
5738584,20220601,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,951921055.0,938652103.0,,,,,,,,,,,,,,,,,,,,
5744667,20210901,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,879075912.0,830797983.0,,,,,,,,,,,,,,,,,,,,
5749799,20220601,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,177566593.0,99737846.0,,,,,,,,,,,,,,,,,,,,
5756433,20230301,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1481300156.0,1263030484.0,,,,,,,,,,,,,,,,,,,,
5759975,20230301,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1253907080.0,1217202535.0,,,,,,,,,,,,,,,,,,,,
5765320,20220301,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,938652103.0,938652103.0,,,,,,,,,,,,,,,,,,,,
5765389,20210901,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,879075912.0,830797983.0,,,,,,,,,,,,,,,,,,,,
5767650,20220601,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,177566593.0,99737846.0,,,,,,,,,,,,,,,,,,,,
5769534,20220301,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,938652103.0,938652103.0,,,,,,,,,,,,,,,,,,,,
5771375,20220901,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,177566593.0,99737846.0,,,,,,,,,,,,,,,,,,,,
5777333,20221201,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,177566593.0,99737846.0,,,,,,,,,,,,,,,,,,,,
5782610,20210601,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,393871218.0,52119436.0,,,,,,,,,,,,,,,,,,,,
5783118,20220301,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,938652103.0,938652103.0,,,,,,,,,,,,,,,,,,,,
5783135,20220901,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1479804464.0,938652103.0,,,,,,,,,,,,,,,,,,,,
5785335,20230601,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,236888503.0,45827949.0,,,,,,,,,,,,,,,,,,,,
5791272,20210301,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,852797983.0,830797983.0,,,,,,,,,,,,,,,,,,,,
5792850,20220301,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,177566593.0,99737846.0,,,,,,,,,,,,,,,,,,,,
5798524,20221201,220108549,E. S. E. Hospital Vera Judith Imitola Villanueva Piojo Atlántico,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1766871612.0,938652103.0,,,,,,,,,,,,,,,,,,,,
