,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5826628,20220901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.06.009,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,2296847872858.0,2296847872858.0,,,,,,,,,,,,,,,,,,,,
5827558,20210901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,2033266836391.0,0.0,,,,,,,,,,,,,,,,,,,,
5829539,20230301,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.001.02,PENSION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,13283657602176.0,13283657602176.0,,,,,,,,,,,,,,,,,,,,
5830355,20211201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.001.02.03,APORTES NO CLASIFICABLES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,APORTES NO CLASIFICABLES,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1014758808362.0,1014758808362.0,,,,,,,,,,,,,,,,,,,,
5837952,20220601,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.005.36,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SUBSISTENCIA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SUBSISTENCIA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,121203731908.0,121203731908.0,,,,,,,,,,,,,,,,,,,,
5838974,20220301,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1928228256849.0,1928228256849.0,,,,,,,,,,,,,,,,,,,,
5839787,20210901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,2213110263087.0,0.0,,,,,,,,,,,,,,,,,,,,
5840958,20220301,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,13269731085795.0,13269731085795.0,,,,,,,,,,,,,,,,,,,,
5841047,20221201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.06.009.02.05,TRANSFERENCIA DE APORTES POR CAMBIO DE ADMINISTRADORA DE FONDO DE PENSIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,TRANSFERENCIA DE APORTES POR CAMBIO DE ADMINISTRADORA DE FONDO DE PENSIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,2421359692110.0,2421359692110.0,,,,,,,,,,,,,,,,,,,,
5844954,20230301,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.06.009.02.04,BONOS PENSIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,BONOS PENSIONALES,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1639260131298.0,1639260131298.0,,,,,,,,,,,,,,,,,,,,
5845637,20230601,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.001.02.03,APORTES NO CLASIFICABLES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,APORTES NO CLASIFICABLES,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1155543812980.0,1155543812980.0,,,,,,,,,,,,,,,,,,,,
5846970,20221201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1755612768781.0,1755612768781.0,,,,,,,,,,,,,,,,,,,,
5848620,20220601,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.06.009.02.04,BONOS PENSIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,BONOS PENSIONALES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1442142013060.0,1442142013060.0,,,,,,,,,,,,,,,,,,,,
5849764,20221201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,4160915641530.0,4160915641530.0,,,,,,,,,,,,,,,,,,,,
5857642,20221201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.06.009,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,3911097267960.0,3911097267960.0,,,,,,,,,,,,,,,,,,,,
5861852,20220601,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,586826900410.0,586826900410.0,,,,,,,,,,,,,,,,,,,,
5862430,20220301,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1797540247374.0,1797540247374.0,,,,,,,,,,,,,,,,,,,,
5864607,20230601,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1589446663667.0,1589446663667.0,,,,,,,,,,,,,,,,,,,,
5865456,20211201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,14570122927199.0,14570122927199.0,,,,,,,,,,,,,,,,,,,,
5872013,20211201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.06.009.02,SISTEMA GENERAL DE PENSIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,3925779761180.0,3925779761180.0,,,,,,,,,,,,,,,,,,,,
5874644,20221201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.001.02.03,APORTES NO CLASIFICABLES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,APORTES NO CLASIFICABLES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,923549472616.0,923549472616.0,,,,,,,,,,,,,,,,,,,,
5876068,20211201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.06.009.02.05,TRANSFERENCIA DE APORTES POR CAMBIO DE ADMINISTRADORA DE FONDO DE PENSIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,TRANSFERENCIA DE APORTES POR CAMBIO DE ADMINISTRADORA DE FONDO DE PENSIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,2488340826743.0,2488340826743.0,,,,,,,,,,,,,,,,,,,,
5876152,20211201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,14802146907.0,14802146907.0,,,,,,,,,,,,,,,,,,,,
5881052,20230601,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.06.009.02.05,TRANSFERENCIA DE APORTES POR CAMBIO DE ADMINISTRADORA DE FONDO DE PENSIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,TRANSFERENCIA DE APORTES POR CAMBIO DE ADMINISTRADORA DE FONDO DE PENSIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,7556235561915.0,7556235561915.0,,,,,,,,,,,,,,,,,,,,
5885723,20220601,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,2641469873906.0,2641469873906.0,,,,,,,,,,,,,,,,,,,,
5887432,20211201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.005.36,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SUBSISTENCIA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SUBSISTENCIA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,103961470198.0,103961470198.0,,,,,,,,,,,,,,,,,,,,
5891158,20230601,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.06.009,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,9195495693213.0,9195495693213.0,,,,,,,,,,,,,,,,,,,,
5893354,20221201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.005.35,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SOLIDARIDAD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SOLIDARIDAD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,98423091764.0,98423091764.0,,,,,,,,,,,,,,,,,,,,
5893436,20230301,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.005.35,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SOLIDARIDAD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SOLIDARIDAD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,103812450875.0,103812450875.0,,,,,,,,,,,,,,,,,,,,
5898991,20230601,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.001,CONTRIBUCIONES SOCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,13283657602176.0,13283657602176.0,,,,,,,,,,,,,,,,,,,,
5907253,20230601,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.06.009.02,SISTEMA GENERAL DE PENSIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,9195495693213.0,9195495693213.0,,,,,,,,,,,,,,,,,,,,
5908923,20220301,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,3849448418917.0,3849448418917.0,,,,,,,,,,,,,,,,,,,,
5910581,20221201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,34920400074.0,34920400074.0,,,,,,,,,,,,,,,,,,,,
5910923,20211201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.005,CONTRIBUCIONES DIVERSAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,188017873544.0,188017873544.0,,,,,,,,,,,,,,,,,,,,
5911700,20220901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,586826900409.0,586826900409.0,,,,,,,,,,,,,,,,,,,,
5913033,20220901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.001.02.03,APORTES NO CLASIFICABLES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,APORTES NO CLASIFICABLES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,2825768898546.0,2825768898546.0,,,,,,,,,,,,,,,,,,,,
5924234,20220301,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.06.009,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1928228256849.0,1928228256849.0,,,,,,,,,,,,,,,,,,,,
5924480,20230301,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.06.009,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,9195495693213.0,9195495693213.0,,,,,,,,,,,,,,,,,,,,
5928426,20220901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,2342009208.0,2342009208.0,,,,,,,,,,,,,,,,,,,,
5937718,20220601,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.005.35,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SOLIDARIDAD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SOLIDARIDAD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,98423091764.0,98423091764.0,,,,,,,,,,,,,,,,,,,,
5941952,20221201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1168785868372.0,1168785868372.0,,,,,,,,,,,,,,,,,,,,
5943900,20210901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.001.02,PENSION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,12420984000630.0,0.0,,,,,,,,,,,,,,,,,,,,
5948525,20220301,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.06.009.02.05,TRANSFERENCIA DE APORTES POR CAMBIO DE ADMINISTRADORA DE FONDO DE PENSIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,TRANSFERENCIA DE APORTES POR CAMBIO DE ADMINISTRADORA DE FONDO DE PENSIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,486086243789.0,486086243789.0,,,,,,,,,,,,,,,,,,,,
5948780,20220301,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.005,CONTRIBUCIONES DIVERSAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,219626823672.0,219626823672.0,,,,,,,,,,,,,,,,,,,,
5952958,20210901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.005,CONTRIBUCIONES DIVERSAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,182588343202.0,0.0,,,,,,,,,,,,,,,,,,,,
5954835,20230601,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,13516465759591.0,13516465759591.0,,,,,,,,,,,,,,,,,,,,
5956232,20220301,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,13269731085795.0,13269731085795.0,,,,,,,,,,,,,,,,,,,,
5957741,20230601,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,358399124179.0,358399124179.0,,,,,,,,,,,,,,,,,,,,
5959223,20220601,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,11582878684721.0,11582878684721.0,,,,,,,,,,,,,,,,,,,,
5960318,20211201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.001.02,PENSION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,10456325292475.0,10456325292475.0,,,,,,,,,,,,,,,,,,,,
5963451,20230301,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1134583373232.0,1134583373232.0,,,,,,,,,,,,,,,,,,,,
5967653,20230301,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.001.02.04,APORTES AL SISTEMA GENERAL DE PENSIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,APORTES AL SISTEMA GENERAL DE PENSIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,12128113789196.0,12128113789196.0,,,,,,,,,,,,,,,,,,,,
5970012,20220901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,2573824302076.0,2573824302076.0,,,,,,,,,,,,,,,,,,,,
5971116,20220901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.06.009.02.04,BONOS PENSIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,BONOS PENSIONALES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1442142013060.0,1442142013060.0,,,,,,,,,,,,,,,,,,,,
