,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5622479,20210301,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,4662807.0,1000.0,,,,,,,,,,,,,,,,,,,,
5623185,20211201,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1885147629.0,1486911817.0,,,,,,,,,,,,,,,,,,,,
5631348,20210901,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,352003000.0,3000.0,,,,,,,,,,,,,,,,,,,,
5632708,20220301,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,2009439216.0,1959459244.0,,,,,,,,,,,,,,,,,,,,
5634090,20211201,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.1.02.06.008.01.14,RECURSOS DEPARTAMENTALES Y DISTRITALES PARA ASEGURAMIENTO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,RECURSOS DEPARTAMENTALES Y DISTRITALES PARA ASEGURAMIENTO,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,169001000.0,1000.0,,,,,,,,,,,,,,,,,,,,
5634252,20220901,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1616501553.0,1737985989.0,,,,,,,,,,,,,,,,,,,,
5636767,20210901,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,225611057.0,225611057.0,,,,,,,,,,,,,,,,,,,,
5637086,20210601,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,225611057.0,225611057.0,,,,,,,,,,,,,,,,,,,,
5637250,20210901,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.1.02.06.008.01.14,RECURSOS DEPARTAMENTALES Y DISTRITALES PARA ASEGURAMIENTO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,RECURSOS DEPARTAMENTALES Y DISTRITALES PARA ASEGURAMIENTO,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,169001000.0,1000.0,,,,,,,,,,,,,,,,,,,,
5637331,20230601,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2.08.06.003,CONDICIONADAS A LA DISMINUCION DE UN PASIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA DISMINUCION DE UN PASIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,284144262.0,0.0,,,,,,,,,,,,,,,,,,,,
5640097,20210901,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.1.02.06.008,DIFERENTES DE SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,222002000.0,2000.0,,,,,,,,,,,,,,,,,,,,
5641270,20210301,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,30003000.0,3000.0,,,,,,,,,,,,,,,,,,,,
5643182,20210601,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,225610057.0,225610057.0,,,,,,,,,,,,,,,,,,,,
5644686,20230601,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,152523902.0,0.0,,,,,,,,,,,,,,,,,,,,
5652574,20210301,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
5653731,20221201,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,546550525.0,221288398.0,,,,,,,,,,,,,,,,,,,,
5656871,20220301,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,221288398.0,221288398.0,,,,,,,,,,,,,,,,,,,,
5661718,20220901,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,968612630.0,221473255.0,,,,,,,,,,,,,,,,,,,,
5662077,20211201,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,225611057.0,225611057.0,,,,,,,,,,,,,,,,,,,,
5662990,20221201,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1765950885.0,1737985989.0,,,,,,,,,,,,,,,,,,,,
5669796,20220301,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,184857.0,184857.0,,,,,,,,,,,,,,,,,,,,
5671315,20230601,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,359775933.0,279295213.0,,,,,,,,,,,,,,,,,,,,
5676823,20230601,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,72491.0,72491.0,,,,,,,,,,,,,,,,,,,,
5677132,20210601,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1639853928.0,1486911817.0,,,,,,,,,,,,,,,,,,,,
5677447,20211201,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.1.02.06.008,DIFERENTES DE SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,353002000.0,2000.0,,,,,,,,,,,,,,,,,,,,
5677635,20210301,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.1.02.06.008.01,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,30002000.0,2000.0,,,,,,,,,,,,,,,,,,,,
5678677,20221201,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2.08.06.002,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,130000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5684754,20220601,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,336988398.0,221288398.0,,,,,,,,,,,,,,,,,,,,
5687471,20221201,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,991612630.0,221473255.0,,,,,,,,,,,,,,,,,,,,
5689189,20220301,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1737985989.0,1737985989.0,,,,,,,,,,,,,,,,,,,,
5697162,20210901,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1991856928.0,1486914817.0,,,,,,,,,,,,,,,,,,,,
5706537,20220601,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,467173255.0,221473255.0,,,,,,,,,,,,,,,,,,,,
5713054,20230301,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2.01.02,DISPOSICION DE ACTIVOS NO FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,30000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5719182,20230301,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,2000066341.0,2000066341.0,,,,,,,,,,,,,,,,,,,,
5720038,20230601,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2.01.02.001,DISPOSICION DE ACTIVOS FIJOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,30000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5720873,20210901,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1991856928.0,1486914817.0,,,,,,,,,,,,,,,,,,,,
5720984,20230601,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,152523902.0,0.0,,,,,,,,,,,,,,,,,,,,
5723537,20210301,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
5724535,20210901,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,2222130792.0,1712526874.0,,,,,,,,,,,,,,,,,,,,
5724951,20210601,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1861856928.0,1486914817.0,,,,,,,,,,,,,,,,,,,,
5725119,20210901,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,4662807.0,1000.0,,,,,,,,,,,,,,,,,,,,
5733808,20210601,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,4662807.0,1000.0,,,,,,,,,,,,,,,,,,,,
5734186,20210901,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,225610057.0,225610057.0,,,,,,,,,,,,,,,,,,,,
5740211,20210901,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
5747163,20210601,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
5747229,20230601,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,152523902.0,0.0,,,,,,,,,,,,,,,,,,,,
5748133,20230601,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,72491.0,72491.0,,,,,,,,,,,,,,,,,,,,
5749266,20220601,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2.08.06.002,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,130000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5750786,20220601,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,130000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5750806,20220601,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2.08.06,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,130000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5751643,20220301,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1737985989.0,1737985989.0,,,,,,,,,,,,,,,,,,,,
5758106,20211201,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.1.02.06.008.01.13,RECURSOS MUNICIPALES PARA ASEGURAMIENTO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,RECURSOS MUNICIPALES PARA ASEGURAMIENTO,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,184001000.0,1000.0,,,,,,,,,,,,,,,,,,,,
5758696,20220901,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,149449332.0,0.0,,,,,,,,,,,,,,,,,,,,
5763165,20230601,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2.08.06,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,284144262.0,0.0,,,,,,,,,,,,,,,,,,,,
5763853,20220601,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,184857.0,184857.0,,,,,,,,,,,,,,,,,,,,
5766667,20210601,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1639853928.0,1486911817.0,,,,,,,,,,,,,,,,,,,,
5768795,20211201,124173000,E.S.E. Hospital Nuestra Señora del Carmen - Carmen de Apicalá,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1885147629.0,1486911817.0,,,,,,,,,,,,,,,,,,,,
