,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5953439,20211201,826508000,Corporación Autónoma Regional del Atlántico,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,145664403211.0,145664403211.0,,,,,,,,,,,,,,,,,,,,
5954172,20220601,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,18846842502.0,18846842502.0,,,,,,,,,,,,,,,,,,,,
5954203,20220901,826508000,Corporación Autónoma Regional del Atlántico,1.2.07.01.001,BANCA COMERCIAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,BANCA COMERCIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,8000000000.0,8000000000.0,,,,,,,,,,,,,,,,,,,,
5956378,20211201,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,76661172198.0,76661172198.0,,,,,,,,,,,,,,,,,,,,
5956448,20230301,826508000,Corporación Autónoma Regional del Atlántico,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,11718820085.0,11718920085.0,,,,,,,,,,,,,,,,,,,,
5958328,20230601,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.02.037,SEGUIMIENTO A LICENCIAS Y TRAMITES AMBIENTALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,SEGUIMIENTO A LICENCIAS Y TRAMITES AMBIENTALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,5213166714.0,5213166714.0,,,,,,,,,,,,,,,,,,,,
5958686,20230301,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.02.037,SEGUIMIENTO A LICENCIAS Y TRAMITES AMBIENTALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,SEGUIMIENTO A LICENCIAS Y TRAMITES AMBIENTALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,5213166714.0,5213166714.0,,,,,,,,,,,,,,,,,,,,
5962498,20210901,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,25495000000.0,25525000000.0,,,,,,,,,,,,,,,,,,,,
5962551,20210601,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.03.001,MULTAS Y SANCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,186772373.0,186772373.0,,,,,,,,,,,,,,,,,,,,
5967873,20220901,826508000,Corporación Autónoma Regional del Atlántico,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,331242317.0,331242317.0,,,,,,,,,,,,,,,,,,,,
5968171,20220601,826508000,Corporación Autónoma Regional del Atlántico,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,14449790984.0,14747908984.0,,,,,,,,,,,,,,,,,,,,
5968749,20230601,826508000,Corporación Autónoma Regional del Atlántico,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,245599803.0,245599803.0,,,,,,,,,,,,,,,,,,,,
5970910,20220301,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.06.003.01,PARTICIPACION EN IMPUESTOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,PARTICIPACION EN IMPUESTOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,94004331562.0,94004331562.0,,,,,,,,,,,,,,,,,,,,
5975463,20210301,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,12512230387.0,12512230387.0,,,,,,,,,,,,,,,,,,,,
5976236,20210301,826508000,Corporación Autónoma Regional del Atlántico,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,157142618.0,157142618.0,,,,,,,,,,,,,,,,,,,,
5979085,20210301,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.03.001,MULTAS Y SANCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,186772373.0,186772373.0,,,,,,,,,,,,,,,,,,,,
5979340,20210301,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.06.003,PARTICIPACIONES DISTINTAS DEL SGP,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5982582,20230301,826508000,Corporación Autónoma Regional del Atlántico,1.1.01,INGRESOS TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,15911638600.0,15911638600.0,,,,,,,,,,,,,,,,,,,,
5983068,20210301,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,17573939380.0,17573939380.0,,,,,,,,,,,,,,,,,,,,
5984480,20211201,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.06.003.01,PARTICIPACION EN IMPUESTOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,PARTICIPACION EN IMPUESTOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,76661172198.0,76661172198.0,,,,,,,,,,,,,,,,,,,,
5984666,20230601,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,14424839860.0,14424839860.0,,,,,,,,,,,,,,,,,,,,
5984733,20220601,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.01.005,CONTRIBUCIONES DIVERSAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,15428783423.0,15428783423.0,,,,,,,,,,,,,,,,,,,,
5986494,20221201,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.01.005.64,CONTRIBUCION SECTOR ELECTRICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,CONTRIBUCION SECTOR ELECTRICO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,15428783423.0,15428783423.0,,,,,,,,,,,,,,,,,,,,
5986688,20220601,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.03.001.22,MULTAS AMBIENTALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,MULTAS AMBIENTALES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,66754959.0,66754959.0,,,,,,,,,,,,,,,,,,,,
5990643,20230301,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.01.005.64.02,CONTRIBUCION SECTOR ELECTRICO - GENERADORES DE ENERGIA NO CONVENCIONAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,CONTRIBUCION SECTOR ELECTRICO,CONTRIBUCION SECTOR ELECTRICO - GENERADORES DE ENERGIA NO CONVENCIONAL,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,122671281.0,122671281.0,,,,,,,,,,,,,,,,,,,,
5991036,20230301,826508000,Corporación Autónoma Regional del Atlántico,1.1.01.01,IMPUESTOS DIRECTOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,15911638600.0,15911638600.0,,,,,,,,,,,,,,,,,,,,
5994825,20221201,826508000,Corporación Autónoma Regional del Atlántico,1.2.07.01,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,8000000000.0,8000000000.0,,,,,,,,,,,,,,,,,,,,
5995386,20230301,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.01.005.64.01,CONTRIBUCION SECTOR ELECTRICO - GENERADORES DE ENERGIA CONVENCIONAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,CONTRIBUCION SECTOR ELECTRICO,CONTRIBUCION SECTOR ELECTRICO - GENERADORES DE ENERGIA CONVENCIONAL,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,14302168579.0,14302168579.0,,,,,,,,,,,,,,,,,,,,
5996827,20210601,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.06.003,PARTICIPACIONES DISTINTAS DEL SGP,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5997085,20211201,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.03,"MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,186772373.0,186772373.0,,,,,,,,,,,,,,,,,,,,
5998942,20210901,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,25495000000.0,25525000000.0,,,,,,,,,,,,,,,,,,,,
5999483,20221201,826508000,Corporación Autónoma Regional del Atlántico,1.2.08.06,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,18300943923.0,18300943923.0,,,,,,,,,,,,,,,,,,,,
6002711,20211201,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.03.001.22,MULTAS AMBIENTALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,MULTAS AMBIENTALES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,186772373.0,186772373.0,,,,,,,,,,,,,,,,,,,,
6004313,20220301,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.06.003.01.14,PARTICIPACION AMBIENTAL EN EL PORCENTAJE DE RECAUDO DEL IMPUESTO PREDIAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,PARTICIPACION EN IMPUESTOS,PARTICIPACION AMBIENTAL EN EL PORCENTAJE DE RECAUDO DEL IMPUESTO PREDIAL,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,94004331562.0,94004331562.0,,,,,,,,,,,,,,,,,,,,
6005436,20220901,826508000,Corporación Autónoma Regional del Atlántico,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,128374712446.0,128374712446.0,,,,,,,,,,,,,,,,,,,,
6006488,20211201,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.01.005.64,CONTRIBUCION SECTOR ELECTRICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,CONTRIBUCION SECTOR ELECTRICO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,17573939380.0,17573939380.0,,,,,,,,,,,,,,,,,,,,
6006549,20220901,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.06.003.01.14,PARTICIPACION AMBIENTAL EN EL PORCENTAJE DE RECAUDO DEL IMPUESTO PREDIAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,PARTICIPACION EN IMPUESTOS,PARTICIPACION AMBIENTAL EN EL PORCENTAJE DE RECAUDO DEL IMPUESTO PREDIAL,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,94004331562.0,94004331562.0,,,,,,,,,,,,,,,,,,,,
6014498,20221201,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,15428783423.0,15428783423.0,,,,,,,,,,,,,,,,,,,,
6016091,20210901,826508000,Corporación Autónoma Regional del Atlántico,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,157142618.0,157142618.0,,,,,,,,,,,,,,,,,,,,
6017602,20230601,826508000,Corporación Autónoma Regional del Atlántico,1.1.01.01.014.02,SOBRETASA AMBIENTAL -RURAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,SOBRETASA AMBIENTAL,SOBRETASA AMBIENTAL -RURAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1591163860.0,1591163860.0,,,,,,,,,,,,,,,,,,,,
6019869,20221201,826508000,Corporación Autónoma Regional del Atlántico,1.2.08.06.002,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,18300943923.0,18300943923.0,,,,,,,,,,,,,,,,,,,,
6020135,20230301,826508000,Corporación Autónoma Regional del Atlántico,1.1.01.01.014,SOBRETASA AMBIENTAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,SOBRETASA AMBIENTAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,15911638600.0,15911638600.0,,,,,,,,,,,,,,,,,,,,
6025143,20220601,826508000,Corporación Autónoma Regional del Atlántico,1.2.08.06.002,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,14416666667.0,14416666667.0,,,,,,,,,,,,,,,,,,,,
6027530,20211201,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.02.036,EVALUACION DE LICENCIAS Y TRAMITES AMBIENTALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,EVALUACION DE LICENCIAS Y TRAMITES AMBIENTALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,4162429413.0,4162429413.0,,,,,,,,,,,,,,,,,,,,
6028193,20230301,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,14424839860.0,14424839860.0,,,,,,,,,,,,,,,,,,,,
6031679,20230601,826508000,Corporación Autónoma Regional del Atlántico,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,17718920085.0,17718920085.0,,,,,,,,,,,,,,,,,,,,
6031811,20210901,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.02.089,TASA POR APROVECHAMIENTO FORESTAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA POR APROVECHAMIENTO FORESTAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,500874890.0,500874890.0,,,,,,,,,,,,,,,,,,,,
6032624,20210601,826508000,Corporación Autónoma Regional del Atlántico,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,145445260593.0,145445260593.0,,,,,,,,,,,,,,,,,,,,
6033099,20220901,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,18846842502.0,18846842502.0,,,,,,,,,,,,,,,,,,,,
6033712,20210601,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.02.037,SEGUIMIENTO A LICENCIAS Y TRAMITES AMBIENTALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,SEGUIMIENTO A LICENCIAS Y TRAMITES AMBIENTALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,23661938.0,23661938.0,,,,,,,,,,,,,,,,,,,,
6034323,20230301,826508000,Corporación Autónoma Regional del Atlántico,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,142811189342.0,142811289342.0,,,,,,,,,,,,,,,,,,,,
6034847,20220901,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.06.003,PARTICIPACIONES DISTINTAS DEL SGP,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,94004331562.0,94004331562.0,,,,,,,,,,,,,,,,,,,,
6039918,20220901,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.02.015,CERTIFICACIONES Y CONSTANCIAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,CERTIFICACIONES Y CONSTANCIAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,15857420.0,15857420.0,,,,,,,,,,,,,,,,,,,,
6043241,20210601,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,25495000000.0,25495000000.0,,,,,,,,,,,,,,,,,,,,
6043970,20211201,826508000,Corporación Autónoma Regional del Atlántico,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,157142618.0,157142618.0,,,,,,,,,,,,,,,,,,,,
6044700,20230601,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.01.005,CONTRIBUCIONES DIVERSAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,14424839860.0,14424839860.0,,,,,,,,,,,,,,,,,,,,
6045686,20220901,826508000,Corporación Autónoma Regional del Atlántico,1.1.02.02.037,SEGUIMIENTO A LICENCIAS Y TRAMITES AMBIENTALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,SEGUIMIENTO A LICENCIAS Y TRAMITES AMBIENTALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,4763798667.0,4763798667.0,,,,,,,,,,,,,,,,,,,,
6046191,20221201,826508000,Corporación Autónoma Regional del Atlántico,1.1.01.01,IMPUESTOS DIRECTOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,13835398747.0,13835398747.0,,,,,,,,,,,,,,,,,,,,
