,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5565681,20230301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,292985.0,292985.0,,,,,,,,,,,,,,,,,,,,
5571840,20220301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,41012727.0,41012727.0,,,,,,,,,,,,,,,,,,,,
5580843,20220901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,2917277.0,2917277.0,,,,,,,,,,,,,,,,,,,,
5592295,20230301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,41012727.0,41012727.0,,,,,,,,,,,,,,,,,,,,
5594829,20221201,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,2917277.0,2917277.0,,,,,,,,,,,,,,,,,,,,
5595017,20220601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,41012727.0,41012727.0,,,,,,,,,,,,,,,,,,,,
5598185,20230301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,7000000000.0,7000000000.0,,,,,,,,,,,,,,,,,,,,
5599744,20230601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,51509537345.0,51509537345.0,,,,,,,,,,,,,,,,,,,,
5601359,20220601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,292985.0,292985.0,,,,,,,,,,,,,,,,,,,,
5603164,20220601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,69352398107.0,69352398107.0,,,,,,,,,,,,,,,,,,,,
5603575,20221201,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,42807385380.0,42807385380.0,,,,,,,,,,,,,,,,,,,,
5610298,20230601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2917277.0,2917277.0,,,,,,,,,,,,,,,,,,,,
5611911,20220601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,42807385380.0,42807385380.0,,,,,,,,,,,,,,,,,,,,
5613340,20220301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,2624292.0,2624292.0,,,,,,,,,,,,,,,,,,,,
5616299,20220601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,69355315384.0,69355315384.0,,,,,,,,,,,,,,,,,,,,
5635566,20220301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,26504000000.0,26504000000.0,,,,,,,,,,,,,,,,,,,,
5637677,20221201,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,41012727.0,41012727.0,,,,,,,,,,,,,,,,,,,,
5653334,20220901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,69352398107.0,69352398107.0,,,,,,,,,,,,,,,,,,,,
5658462,20220901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,292985.0,292985.0,,,,,,,,,,,,,,,,,,,,
5659131,20220901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,42807385380.0,42807385380.0,,,,,,,,,,,,,,,,,,,,
5671386,20220301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,42807385380.0,42807385380.0,,,,,,,,,,,,,,,,,,,,
5674678,20221201,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2.13.02,RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,292985.0,292985.0,,,,,,,,,,,,,,,,,,,,
5679610,20220301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,26504000000.0,26504000000.0,,,,,,,,,,,,,,,,,,,,
5682670,20220901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,26504000000.0,26504000000.0,,,,,,,,,,,,,,,,,,,,
5696399,20230301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,2624292.0,2624292.0,,,,,,,,,,,,,,,,,,,,
5705115,20220601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,69352398107.0,69352398107.0,,,,,,,,,,,,,,,,,,,,
5705209,20220901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,2624292.0,2624292.0,,,,,,,,,,,,,,,,,,,,
5705557,20230301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,58550550072.0,58550550072.0,,,,,,,,,,,,,,,,,,,,
5713058,20220601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,26504000000.0,26504000000.0,,,,,,,,,,,,,,,,,,,,
5714750,20220601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,42848398107.0,42848398107.0,,,,,,,,,,,,,,,,,,,,
5728944,20230601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,58550550072.0,58550550072.0,,,,,,,,,,,,,,,,,,,,
5730921,20221201,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,69355315384.0,69355315384.0,,,,,,,,,,,,,,,,,,,,
5738854,20220901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,41012727.0,41012727.0,,,,,,,,,,,,,,,,,,,,
5743882,20221201,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,42848398107.0,42848398107.0,,,,,,,,,,,,,,,,,,,,
5744177,20220601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,42807385380.0,42807385380.0,,,,,,,,,,,,,,,,,,,,
5748374,20230301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,41012727.0,41012727.0,,,,,,,,,,,,,,,,,,,,
5750158,20230601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,292985.0,292985.0,,,,,,,,,,,,,,,,,,,,
5750525,20230601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,58550550072.0,58550550072.0,,,,,,,,,,,,,,,,,,,,
5761951,20230601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,7000000000.0,7000000000.0,,,,,,,,,,,,,,,,,,,,
5763453,20230601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2624292.0,2624292.0,,,,,,,,,,,,,,,,,,,,
5770660,20221201,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,2624292.0,2624292.0,,,,,,,,,,,,,,,,,,,,
5770884,20230301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,2624292.0,2624292.0,,,,,,,,,,,,,,,,,,,,
5785512,20230301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,51509537345.0,51509537345.0,,,,,,,,,,,,,,,,,,,,
5796994,20221201,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,292985.0,292985.0,,,,,,,,,,,,,,,,,,,,
5798961,20230601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,51550550072.0,51550550072.0,,,,,,,,,,,,,,,,,,,,
5802659,20220901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,42848398107.0,42848398107.0,,,,,,,,,,,,,,,,,,,,
5805763,20220901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,26504000000.0,26504000000.0,,,,,,,,,,,,,,,,,,,,
5818823,20230301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,51509537345.0,51509537345.0,,,,,,,,,,,,,,,,,,,,
5818924,20221201,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,69352398107.0,69352398107.0,,,,,,,,,,,,,,,,,,,,
5821002,20220601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,2624292.0,2624292.0,,,,,,,,,,,,,,,,,,,,
5830923,20230301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,58550550072.0,58550550072.0,,,,,,,,,,,,,,,,,,,,
5834201,20230301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,58553467349.0,58553467349.0,,,,,,,,,,,,,,,,,,,,
5840946,20220901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,69352398107.0,69352398107.0,,,,,,,,,,,,,,,,,,,,
5842680,20221201,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,26504000000.0,26504000000.0,,,,,,,,,,,,,,,,,,,,
