,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
4622725,20220301,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.2.01.01,ACTIVOS FIJOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,12320000.0,12320000.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4622744,20220301,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.8.01.14,GRAVAMEN A LOS MOVIMIENTOS FINANCIEROS,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",IMPUESTOS,GRAVAMEN A LOS MOVIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,1540000.0,1540000.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4622830,20230901,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.4.1.01.01.001.04,SUBSIDIO DE ALIMENTACION,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUBSIDIO DE ALIMENTACION,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,5414695.0,5414695.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4622996,20220601,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.8.04,CONTRIBUCIONES,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,7260000.0,7260000.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4624123,20220301,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.8.04,CONTRIBUCIONES,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,7260000.0,7260000.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4624249,20210301,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.1.01.03,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,7625898.0,7625898.0,2021,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4624259,20230901,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.1.01.01.001.01,SUELDO BASICO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUELDO BASICO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,56567229.0,56567229.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4624659,20220901,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.1.01.01.001.06,PRIMA DE SERVICIO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRIMA DE SERVICIO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,2180284.0,2180284.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4624747,20220601,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.4.1.01.03,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,5213313.0,5213313.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4625642,20210601,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.4.1.01,PLANTA DE PERSONAL PERMANENTE,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,117159713.0,117159713.0,2021,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4626174,20210301,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.2.01,ADQUISICION DE ACTIVOS NO FINANCIEROS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,2700000.0,2700000.0,2021,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4626522,20211201,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.8.04.16,CONTRIBUCION COMISIONES REGULACION DE AGUA POTABLE Y SANEAMIENTO BASICO - CRA,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",CONTRIBUCIONES,CONTRIBUCION COMISIONES REGULACION DE AGUA POTABLE Y SANEAMIENTO BASICO - CRA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,4000000.0,4000000.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4626558,20230301,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.8.04,CONTRIBUCIONES,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,7986000.0,5566000.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4626575,20221201,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.8.04.16,CONTRIBUCION COMISIONES REGULACION DE AGUA POTABLE Y SANEAMIENTO BASICO - CRA,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",CONTRIBUCIONES,CONTRIBUCION COMISIONES REGULACION DE AGUA POTABLE Y SANEAMIENTO BASICO - CRA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,4400000.0,0.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4627096,20230901,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.4.1.01.01.001.06,PRIMA DE SERVICIO,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRIMA DE SERVICIO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,4108317.0,4108317.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4628519,20220301,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1,FUNCIONAMIENTO,GASTOS,FUNCIONAMIENTO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,283556459.0,283556459.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4628905,20220601,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.2.01.01,ACTIVOS FIJOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,12320000.0,12320000.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4630937,20220301,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.4.1.01.01.001.07,BONIFICACION POR SERVICIOS PRESTADOS,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,BONIFICACION POR SERVICIOS PRESTADOS,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,3399987.0,3399987.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4630938,20211201,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.4.1.01.01.001.08,PRESTACIONES SOCIALES,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,10341000.0,10341000.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4631475,20220601,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.4.1.01,PLANTA DE PERSONAL PERMANENTE,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,128875690.0,128875690.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4631629,20211201,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.2.01.01.003,MAQUINARIA Y EQUIPO,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,MAQUINARIA Y EQUIPO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,4200000.0,4200000.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4631841,20230301,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.1.01.03.001.03,BONIFICACION ESPECIAL DE RECREACION,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,BONIFICACION ESPECIAL DE RECREACION,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,320278.0,320278.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4631915,20210901,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.4.5.01.03,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,MATERIALES Y SUMINISTROS,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,29000000.0,29000000.0,2021,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4632304,20230301,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.1.01.01.001.04,SUBSIDIO DE ALIMENTACION,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUBSIDIO DE ALIMENTACION,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,1056998.0,1056998.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4632336,20230901,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.8.04.05,CONTRIBUCION - SUPERINTENDENCIA DE SERVICIOS PUBLICOS DOMICILIARIOS,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",CONTRIBUCIONES,CONTRIBUCION - SUPERINTENDENCIA DE SERVICIOS PUBLICOS DOMICILIARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,3146000.0,3146000.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4633416,20220301,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.1.01.02.004,APORTES A CAJAS DE COMPENSACION FAMILIAR,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,1951937.0,1951937.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4634720,20211201,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.8,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,16000000.0,16099001.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4635654,20220601,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.1,GASTOS DE PERSONAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,80042959.0,80042959.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4635785,20230901,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.1.01.01.001.08.01,PRIMA DE NAVIDAD,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,PRIMA DE NAVIDAD,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,5390298.0,5390298.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4635970,20221201,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.2.01.01.005.02.03.01.01,PAQUETES DE SOFTWARE,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,OTROS ACTIVOS FIJOS,PRODUCTOS DE LA PROPIEDAD INTELECTUAL,PROGRAMAS DE INFORMATICA Y BASES DE DATOS,PROGRAMAS DE INFORMATICA,PAQUETES DE SOFTWARE,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,7700000.0,7700000.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4636685,20230301,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.1.01.03,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,3683204.0,3683204.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4637200,20221201,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.8.03,TASAS Y DERECHOS ADMINISTRATIVOS,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,8800000.0,1200000.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4638317,20211201,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.1.01.01.001.08.02,PRIMA DE VACACIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,PRIMA DE VACACIONES,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,2027698.0,2027698.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4638324,20230301,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.4.1.01.03.001.03,BONIFICACION ESPECIAL DE RECREACION,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,BONIFICACION ESPECIAL DE RECREACION,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,525865.0,525865.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4639000,20210301,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.2.1.01,PRINCIPAL,GASTOS,SERVICIO DE LA DEUDA PUBLICA,SERVICIO DE LA DEUDA PUBLICA EXTERNA,PRINCIPAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,500000.0,500000.0,2021,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4639259,20210601,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.2.02,ADQUISICIONES DIFERENTES DE ACTIVOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,142705000.0,144705000.0,2021,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4639559,20210601,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.1.01.01,FACTORES CONSTITUTIVOS DE SALARIO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,52805875.0,52805875.0,2021,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4639915,20221201,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.2.01.01.005,OTROS ACTIVOS FIJOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,OTROS ACTIVOS FIJOS,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,7700000.0,7700000.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4640983,20220901,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.1.01.03.001,PRESTACIONES SOCIALES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,3175176.0,3175176.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4641861,20230901,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.1.01.03.001.01,VACACIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,VACACIONES,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,3362926.0,3362926.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4642455,20211201,230115638,E.S.P. Domiciliarios - Sáchica-En liquidación,2.1.1,GASTOS DE PERSONAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,86366326.0,78566326.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
