,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
6455064,20221201,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,507600.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SANTA SOFIA,NO APLICA,NO APLICA,0.0,507600.0,0.0,0.0,,,,,,
6456869,20230601,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,292705000.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,INTERCONEXION ELECTRICA S.A.,NO APLICA,NO APLICA,0.0,292705000.0,0.0,0.0,,,,,,
6458083,20230901,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,4700.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,JUNTA MUNICIPAL DE DEPORTE DE SIBATE,NO APLICA,NO APLICA,0.0,4700.0,0.0,0.0,,,,,,
6460106,20221201,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,7200.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ABRIAQUI,NO APLICA,NO APLICA,0.0,7200.0,0.0,0.0,,,,,,
6462492,20211201,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,5935868589.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,MINISTERIO DE HACIENDA Y CREDITO PUBLICO,NO APLICA,NO APLICA,0.0,5935868589.0,0.0,0.0,,,,,,
6465508,20221201,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,2300.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,QUIPAMA,NO APLICA,NO APLICA,0.0,2300.0,0.0,0.0,,,,,,
6466672,20221201,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,3262500.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORDOBA - NARIÑO,NO APLICA,NO APLICA,0.0,3262500.0,0.0,0.0,,,,,,
6468182,20230301,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,2700.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.P. DE GALAN S.A.,NO APLICA,NO APLICA,0.0,2700.0,0.0,0.0,,,,,,
6476669,20210301,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,41612800.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,41612800.0,0.0,0.0,,,,,,
6476953,20230601,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,215199200.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,215199200.0,0.0,0.0,,,,,,
6480547,20220601,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,665900.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,JUNTA MUNICIPAL DE DEPORTE DE SIBATE,NO APLICA,NO APLICA,0.0,665900.0,0.0,0.0,,,,,,
6480841,20220301,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,3820381117.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,3820381117.0,0.0,0.0,,,,,,
6481796,20220601,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,500.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SANTA MARIA - BOYACA,NO APLICA,NO APLICA,0.0,500.0,0.0,0.0,,,,,,
6485669,20220601,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,210500.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.P. DE GALAN S.A.,NO APLICA,NO APLICA,0.0,210500.0,0.0,0.0,,,,,,
6485781,20230301,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,844257913.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,844257913.0,0.0,0.0,,,,,,
6487767,20230601,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,45268800.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CHIGORODO,NO APLICA,NO APLICA,0.0,45268800.0,0.0,0.0,,,,,,
6492683,20230601,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,225000.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.P. IMPULSADORA DEL DESARROLLO ARMONICO SOSTENIBLE S.A.,NO APLICA,NO APLICA,0.0,225000.0,0.0,0.0,,,,,,
6494728,20221201,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,19837000.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,BANCO POPULAR,NO APLICA,NO APLICA,0.0,19837000.0,0.0,0.0,,,,,,
6499060,20230901,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,46100.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,TARAIRA,NO APLICA,NO APLICA,0.0,46100.0,0.0,0.0,,,,,,
6499380,20220901,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,1716800.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,LA VICTORIA - BOYACA,NO APLICA,NO APLICA,0.0,1716800.0,0.0,0.0,,,,,,
6499741,20220601,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,348000.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,"INSTITUTO DEL DEPORTE, LA RECREACION Y EL APROVECHAMIENTO DEL TIEMPO LIBRE -  SANTO DOMINGO",NO APLICA,NO APLICA,0.0,348000.0,0.0,0.0,,,,,,
6508344,20230301,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,200.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,U.A.E PARA LA PROMOCION DEL EMPLEO Y LA PRODUCTIVIDAD,NO APLICA,NO APLICA,0.0,200.0,0.0,0.0,,,,,,
6510047,20230901,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,7005400.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ALBANIA - SANTANDER,NO APLICA,NO APLICA,0.0,7005400.0,0.0,0.0,,,,,,
6510733,20220901,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,57300.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SANTIAGO DE CALI,NO APLICA,NO APLICA,0.0,57300.0,0.0,0.0,,,,,,
6510914,20230901,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,381300.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,INSTITUTO MUNICIPAL DE DEPORTES Y RECREACION - EL ROSAL,NO APLICA,NO APLICA,0.0,381300.0,0.0,0.0,,,,,,
6512680,20230301,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,3765200.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.P. SERVICIOS PUBLICOS DE PUERTO LOPEZ S.A.,NO APLICA,NO APLICA,0.0,3765200.0,0.0,0.0,,,,,,
6515835,20230901,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,439200.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ZETAQUIRA,NO APLICA,NO APLICA,0.0,439200.0,0.0,0.0,,,,,,
6517927,20221201,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,18331685983.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,18331685983.0,0.0,0.0,,,,,,
6522822,20230301,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,21800.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SAN LUIS DE GACENO,NO APLICA,NO APLICA,0.0,21800.0,0.0,0.0,,,,,,
6523960,20220601,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,101310400.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL RAUL OREJUELA BUENO,NO APLICA,NO APLICA,0.0,101310400.0,0.0,0.0,,,,,,
6524012,20221201,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,800.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,INSTITUTO MUNICIPAL DE DEPORTES Y RECREACION - EL ROSAL,NO APLICA,NO APLICA,0.0,800.0,0.0,0.0,,,,,,
6524671,20230301,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,53000.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ASOCIACION DE MUNICIPIOS DEL DEPARTAMENTO DEL CAQUETA,NO APLICA,NO APLICA,0.0,53000.0,0.0,0.0,,,,,,
6525958,20220601,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,8951900.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.P. SERVICIOS PUBLICOS DE PUERTO LOPEZ S.A.,NO APLICA,NO APLICA,0.0,8951900.0,0.0,0.0,,,,,,
6529728,20230301,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,2531000.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,EMPRESA DE DESARROLLO ECONOMICO SOCIAL Y DE VIVIENDA,NO APLICA,NO APLICA,0.0,2531000.0,0.0,0.0,,,,,,
6531723,20221201,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,39195546440.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,39195546440.0,0.0,0.0,,,,,,
6531931,20230601,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,10162487577.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,10162487577.0,0.0,0.0,,,,,,
6533496,20221201,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,1100.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.P. IMPULSADORA DEL DESARROLLO ARMONICO SOSTENIBLE S.A.,NO APLICA,NO APLICA,0.0,1100.0,0.0,0.0,,,,,,
6535527,20221201,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,730800.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,QUIPAMA,NO APLICA,NO APLICA,0.0,730800.0,0.0,0.0,,,,,,
6537364,20220901,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,378900.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.P. DE GALAN S.A.,NO APLICA,NO APLICA,0.0,378900.0,0.0,0.0,,,,,,
6538984,20230901,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,390700.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.P. DE GALAN S.A.,NO APLICA,NO APLICA,0.0,390700.0,0.0,0.0,,,,,,
6539273,20230301,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,106293000.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,106293000.0,0.0,0.0,,,,,,
6540074,20230901,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,330761600.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,330761600.0,0.0,0.0,,,,,,
6541334,20220901,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,26500.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,RESGUARDO INDIGENA TOTORO,NO APLICA,NO APLICA,0.0,26500.0,0.0,0.0,,,,,,
6541816,20230901,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,3900.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL ATRATO MEDIO ANTIOQUEÑO - VIGIA DEL FUERTE,NO APLICA,NO APLICA,0.0,3900.0,0.0,0.0,,,,,,
6543014,20220901,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,237141500.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,INSTITUTO DE CULTURA Y TURISMO DEL CESAR,NO APLICA,NO APLICA,0.0,237141500.0,0.0,0.0,,,,,,
6543041,20221201,923273262,La Equidad Seguros de Vida Organismo Cooperativo,1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,3300.0,NO APLICA,SISTEMA GENERAL DE RIESGOS LABORALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,JUNTA MUNICIPAL DE DEPORTE DE SIBATE,NO APLICA,NO APLICA,0.0,3300.0,0.0,0.0,,,,,,
