,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
7264993,20220301,220168271,I.P.S. San José de Florián - Santander,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,311485.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,311485.0,0.0,0.0,,,,,,
7267683,20210601,220168271,I.P.S. San José de Florián - Santander,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,808123212.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,808123212.0,0.0,0.0,,,,,,
7290297,20211201,220168271,I.P.S. San José de Florián - Santander,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,326447985.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,326447985.0,0.0,0.0,,,,,,
7291880,20230601,220168271,I.P.S. San José de Florián - Santander,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,31355582.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,31355582.0,0.0,0.0,,,,,,
7317969,20230301,220168271,I.P.S. San José de Florián - Santander,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,21471940.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,21471940.0,0.0,0.0,,,,,,
7319549,20211201,220168271,I.P.S. San José de Florián - Santander,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,1217919645.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1217919645.0,0.0,0.0,,,,,,
7339624,20220901,220168271,I.P.S. San José de Florián - Santander,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,170918174.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,168792837.0,0.0,2125337.0,,,,,,
7349395,20210901,220168271,I.P.S. San José de Florián - Santander,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,94872390.0,91122 - SERVICIOS DE LA ADMINISTRACIÓN PÚBLICA RELACIONADOS CON LA SALUD,1.2.3.2.09 - VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,FLORIAN,NO APLICA,NO APLICA,0.0,94872390.0,0.0,0.0,,,,,,
7357589,20220901,220168271,I.P.S. San José de Florián - Santander,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,944144290.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,833003196.0,0.0,111141094.0,,,,,,
7365181,20220901,220168271,I.P.S. San José de Florián - Santander,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,14814092.0,OTROS SERVICIOS SANITARIOS N C P,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,14814092.0,0.0,0.0,,,,,,
7370097,20210601,220168271,I.P.S. San José de Florián - Santander,1.1.02.06.007.99,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,75434395.0,NO APLICA,1.2.3.3.05 - SUBVENCIONES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,FLORIAN,NO APLICA,NO APLICA,0.0,75434395.0,0.0,0.0,,,,,,
7375967,20221201,220168271,I.P.S. San José de Florián - Santander,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,2125337.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,2125337.0,,,,,,
7389875,20220601,220168271,I.P.S. San José de Florián - Santander,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,4386323.0,NO APLICA,RECUPERACION DE CARTERA - PRESTAMOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,4386323.0,0.0,0.0,,,,,,
7393647,20210601,220168271,I.P.S. San José de Florián - Santander,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,506318193.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,506318193.0,0.0,0.0,,,,,,
7403344,20210601,220168271,I.P.S. San José de Florián - Santander,1.1.02.06.007.99,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,1969600.0,NO APLICA,1.2.3.3.06 - DIFERENTES DE SUBVENCIONES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,FLORIAN,NO APLICA,NO APLICA,0.0,1969600.0,0.0,0.0,,,,,,
7405274,20230301,220168271,I.P.S. San José de Florián - Santander,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,239099672.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,239099672.0,,,,,,
7412084,20221201,220168271,I.P.S. San José de Florián - Santander,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,1329535508.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1329535508.0,0.0,0.0,,,,,,
7422651,20230601,220168271,I.P.S. San José de Florián - Santander,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,23814795.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,23814795.0,0.0,0.0,,,,,,
7427152,20221201,220168271,I.P.S. San José de Florián - Santander,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,109015757.0,NO APLICA,DISPONIBILIDAD INICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,I.P.S. SAN JOSE DE FLORIAN - SANTANDER,NO APLICA,NO APLICA,0.0,0.0,0.0,109015757.0,,,,,,
7430477,20230301,220168271,I.P.S. San José de Florián - Santander,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,55328115.0,OTROS SERVICIOS SANITARIOS N C P,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,55328115.0,0.0,0.0,,,,,,
7433790,20210301,220168271,I.P.S. San José de Florián - Santander,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,231151542.0,93121 - SERVICIOS MÉDICOS GENERALES,1.2.3.2.09 - VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,231151542.0,0.0,0.0,,,,,,
7437769,20220601,220168271,I.P.S. San José de Florián - Santander,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,515028399.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,515028399.0,0.0,0.0,,,,,,
7454207,20220901,220168271,I.P.S. San José de Florián - Santander,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,661416.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,661416.0,0.0,0.0,,,,,,
7454769,20220301,220168271,I.P.S. San José de Florián - Santander,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,471562584.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,362546827.0,0.0,109015757.0,,,,,,
7456881,20210601,220168271,I.P.S. San José de Florián - Santander,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,106701575.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,106701575.0,0.0,0.0,,,,,,
7462083,20220901,220168271,I.P.S. San José de Florián - Santander,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,664210359.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,664210359.0,0.0,0.0,,,,,,
7462589,20220901,220168271,I.P.S. San José de Florián - Santander,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,622616750.0,OTROS SERVICIOS SANITARIOS N C P,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ADMINISTRADORA DE LOS RECURSOS DEL SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - UNIDAD RECURSOS ADMINISTRADOS,NO APLICA,NO APLICA,0.0,622616750.0,0.0,0.0,,,,,,
7472062,20230901,220168271,I.P.S. San José de Florián - Santander,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,125422349.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,125422349.0,0.0,0.0,,,,,,
7492171,20210601,220168271,I.P.S. San José de Florián - Santander,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,117121679.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,117121679.0,0.0,0.0,,,,,,
7497066,20221201,220168271,I.P.S. San José de Florián - Santander,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,1442169440.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1331028346.0,0.0,111141094.0,,,,,,
7500833,20230601,220168271,I.P.S. San José de Florián - Santander,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,31355582.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,31355582.0,0.0,0.0,,,,,,
7511381,20221201,220168271,I.P.S. San José de Florián - Santander,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,1329535508.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1329535508.0,0.0,0.0,,,,,,
7518795,20230901,220168271,I.P.S. San José de Florián - Santander,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,697525381.0,OTROS SERVICIOS SANITARIOS N C P,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ADMINISTRADORA DE LOS RECURSOS DEL SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - UNIDAD RECURSOS ADMINISTRADOS,NO APLICA,NO APLICA,0.0,697525381.0,0.0,0.0,,,,,,
7531700,20220601,220168271,I.P.S. San José de Florián - Santander,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,515028399.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,515028399.0,0.0,0.0,,,,,,
7536706,20230901,220168271,I.P.S. San José de Florián - Santander,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,3197370.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,3197370.0,0.0,0.0,,,,,,
7543434,20211201,220168271,I.P.S. San José de Florián - Santander,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,1217919645.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1217919645.0,0.0,0.0,,,,,,
7556108,20221201,220168271,I.P.S. San José de Florián - Santander,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,183944080.0,SERVICIOS MEDICOS GENERALES,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,183944080.0,0.0,0.0,,,,,,
7568537,20210901,220168271,I.P.S. San José de Florián - Santander,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,1264656903.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1264656903.0,0.0,0.0,,,,,,
7584780,20211201,220168271,I.P.S. San José de Florián - Santander,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,106701575.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,106701575.0,0.0,0.0,,,,,,
7595203,20210601,220168271,I.P.S. San José de Florián - Santander,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,77403995.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,77403995.0,0.0,0.0,,,,,,
7601989,20230601,220168271,I.P.S. San José de Florián - Santander,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,239099672.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,239099672.0,,,,,,
7623462,20210301,220168271,I.P.S. San José de Florián - Santander,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,320240.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,320240.0,0.0,0.0,,,,,,
7625620,20230901,220168271,I.P.S. San José de Florián - Santander,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,342009890.0,OTROS SERVICIOS SANITARIOS N C P,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,342009890.0,0.0,0.0,,,,,,
7639159,20221201,220168271,I.P.S. San José de Florián - Santander,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,0.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
7673464,20230301,220168271,I.P.S. San José de Florián - Santander,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,280291849.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,280291849.0,0.0,0.0,,,,,,
7694216,20230301,220168271,I.P.S. San José de Florián - Santander,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,239099672.0,NO APLICA,DISPONIBILIDAD INICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,239099672.0,,,,,,
