,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5944603,20220601,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,364247732.0,364247732.0,,,,,,,,,,,,,,,,,,,,
5953811,20230601,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2.01.02,DISPOSICION DE ACTIVOS NO FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,131992109.0,131992109.0,,,,,,,,,,,,,,,,,,,,
5954567,20211201,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2.01.02.003,DISPOSICION DE ACTIVOS NO PRODUCIDOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS NO PRODUCIDOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,24949378097.0,24949378097.0,,,,,,,,,,,,,,,,,,,,
5962110,20211201,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,73212131828.0,73212131828.0,,,,,,,,,,,,,,,,,,,,
5962340,20221201,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,364247732.0,364247732.0,,,,,,,,,,,,,,,,,,,,
5964714,20210901,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,9419675037.0,9419675037.0,,,,,,,,,,,,,,,,,,,,
5966441,20230601,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,42801139380.0,42801139380.0,,,,,,,,,,,,,,,,,,,,
5967907,20220301,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.1.02.06.010,SENTENCIAS Y CONCILIACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,364247732.0,364247732.0,,,,,,,,,,,,,,,,,,,,
5969132,20210601,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2.01.02.003,DISPOSICION DE ACTIVOS NO PRODUCIDOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS NO PRODUCIDOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,24949378097.0,24949378097.0,,,,,,,,,,,,,,,,,,,,
5970573,20220601,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,61142080502.0,61100080515.0,,,,,,,,,,,,,,,,,,,,
5973883,20230301,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2.01.02.003,DISPOSICION DE ACTIVOS NO PRODUCIDOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS NO PRODUCIDOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,131992109.0,131992109.0,,,,,,,,,,,,,,,,,,,,
5977646,20210601,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,108866155301.0,108866155301.0,,,,,,,,,,,,,,,,,,,,
5980838,20211201,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1594349623.0,1594349623.0,,,,,,,,,,,,,,,,,,,,
5982404,20220901,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.1.02.06.010.01.02,CONCILIACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,CONCILIACIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,364247732.0,364247732.0,,,,,,,,,,,,,,,,,,,,
5983336,20210901,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.1.02.06.010,SENTENCIAS Y CONCILIACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,9419675037.0,9419675037.0,,,,,,,,,,,,,,,,,,,,
5984773,20220901,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.1.02.06.010.01,FALLOS NACIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,364247732.0,364247732.0,,,,,,,,,,,,,,,,,,,,
5984855,20230601,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,799390925.0,799390925.0,,,,,,,,,,,,,,,,,,,,
5987468,20221201,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1244996716.0,1244996716.0,,,,,,,,,,,,,,,,,,,,
5991863,20210301,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2.01.02.003,DISPOSICION DE ACTIVOS NO PRODUCIDOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS NO PRODUCIDOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,24949378097.0,24949378097.0,,,,,,,,,,,,,,,,,,,,
5995226,20221201,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2.01.02,DISPOSICION DE ACTIVOS NO FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,147410913.0,147410913.0,,,,,,,,,,,,,,,,,,,,
6002722,20220901,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,364247732.0,364247732.0,,,,,,,,,,,,,,,,,,,,
6003844,20210901,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1594349622.0,1594349623.0,,,,,,,,,,,,,,,,,,,,
6004330,20210301,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2.01.02.003.01,DISPOSICION DETIERRAS Y TERRENOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS NO PRODUCIDOS,DISPOSICION DETIERRAS Y TERRENOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,24949378097.0,24949378097.0,,,,,,,,,,,,,,,,,,,,
6007445,20220301,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.1.02.06.010.01.01,SENTENCIAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,SENTENCIAS,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
6019389,20220601,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.1.02.06.010.01,FALLOS NACIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,364247732.0,364247732.0,,,,,,,,,,,,,,,,,,,,
6023672,20210901,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,26573727719.0,26543727720.0,,,,,,,,,,,,,,,,,,,,
6024682,20230301,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.1.02.06.010.01.02,CONCILIACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,CONCILIACIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,150052517.0,150052517.0,,,,,,,,,,,,,,,,,,,,
6025171,20210901,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,9419675037.0,9419675037.0,,,,,,,,,,,,,,,,,,,,
6026168,20210301,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.1.02.06.010,SENTENCIAS Y CONCILIACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,9419675037.0,9419675037.0,,,,,,,,,,,,,,,,,,,,
6035059,20210301,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1594349623.0,1594349623.0,,,,,,,,,,,,,,,,,,,,
6040315,20210601,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2.01,DISPOSICION DE ACTIVOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,24949378097.0,24949378097.0,,,,,,,,,,,,,,,,,,,,
6041840,20230301,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2.01.02.003.01,DISPOSICION DETIERRAS Y TERRENOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS NO PRODUCIDOS,DISPOSICION DETIERRAS Y TERRENOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,131992109.0,131992109.0,,,,,,,,,,,,,,,,,,,,
6042605,20210901,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2.01.02.003,DISPOSICION DE ACTIVOS NO PRODUCIDOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS NO PRODUCIDOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,24979378097.0,24949378097.0,,,,,,,,,,,,,,,,,,,,
6046407,20220301,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1097585803.0,1097585803.0,,,,,,,,,,,,,,,,,,,,
6052233,20220601,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,364247732.0,364247732.0,,,,,,,,,,,,,,,,,,,,
6055119,20210301,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,26543727720.0,26543727720.0,,,,,,,,,,,,,,,,,,,,
6060666,20220301,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1244996716.0,1244996716.0,,,,,,,,,,,,,,,,,,,,
6061206,20230301,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,42801139380.0,42801139380.0,,,,,,,,,,,,,,,,,,,,
6061790,20230301,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,799390925.0,799390925.0,,,,,,,,,,,,,,,,,,,,
6061829,20210601,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2.01.02.003.01,DISPOSICION DETIERRAS Y TERRENOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS NO PRODUCIDOS,DISPOSICION DETIERRAS Y TERRENOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,24949378097.0,24949378097.0,,,,,,,,,,,,,,,,,,,,
6062526,20230301,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,41719703829.0,41719703829.0,,,,,,,,,,,,,,,,,,,,
6063513,20220901,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2.01.02,DISPOSICION DE ACTIVOS NO FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,147410913.0,147410913.0,,,,,,,,,,,,,,,,,,,,
6063576,20221201,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,59532836054.0,59490836067.0,,,,,,,,,,,,,,,,,,,,
6064994,20221201,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.1.02.06.010,SENTENCIAS Y CONCILIACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,364247732.0,364247732.0,,,,,,,,,,,,,,,,,,,,
6068175,20220301,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,59490836067.0,59490836067.0,,,,,,,,,,,,,,,,,,,,
6075597,20221201,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,61142080502.0,61100080515.0,,,,,,,,,,,,,,,,,,,,
6078252,20210601,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,72902752544.0,72902752544.0,,,,,,,,,,,,,,,,,,,,
6089700,20210901,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2.01,DISPOSICION DE ACTIVOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,24979378097.0,24949378097.0,,,,,,,,,,,,,,,,,,,,
6090171,20210901,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.1.02.06.010.01.01,SENTENCIAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,SENTENCIAS,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,9129267424.0,9129267424.0,,,,,,,,,,,,,,,,,,,,
6090304,20210301,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1594349623.0,1594349623.0,,,,,,,,,,,,,,,,,,,,
6090592,20220901,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,364247732.0,364247732.0,,,,,,,,,,,,,,,,,,,,
6091828,20230601,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,150052517.0,150052517.0,,,,,,,,,,,,,,,,,,,,
6095816,20210601,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,9419675037.0,9419675037.0,,,,,,,,,,,,,,,,,,,,
6096897,20210901,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.1.02.06.010.01.02,CONCILIACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,CONCILIACIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,290407613.0,290407613.0,,,,,,,,,,,,,,,,,,,,
6099572,20211201,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1594349623.0,1594349623.0,,,,,,,,,,,,,,,,,,,,
6101027,20210901,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2.01.02,DISPOSICION DE ACTIVOS NO FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,24979378097.0,24949378097.0,,,,,,,,,,,,,,,,,,,,
6101519,20210301,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.1.02.06.010.01.02,CONCILIACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,CONCILIACIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,290407613.0,290407613.0,,,,,,,,,,,,,,,,,,,,
6104624,20230901,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,799390925.0,799390925.0,,,,,,,,,,,,,,,,,,,,
6115105,20230901,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.1.02.06.010.01.02,CONCILIACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,CONCILIACIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,150052517.0,150052517.0,,,,,,,,,,,,,,,,,,,,
6124264,20230901,923270343,PAR Patrimonio Autónomo de Remanentes de Telecomunicaciones,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,931383034.0,931383034.0,,,,,,,,,,,,,,,,,,,,
