,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
4967169,20230301,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,219744392.0,53744392.0,,,,,,,,,,,,,,,,,,,,
4967806,20220301,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1389201742.0,1389201742.0,,,,,,,,,,,,,,,,,,,,
4973881,20230601,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,6257337444.0,1592117374.0,,,,,,,,,,,,,,,,,,,,
4974633,20211201,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,229717324.0,48839354.0,,,,,,,,,,,,,,,,,,,,
4977655,20210901,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1438122329.0,1438122329.0,,,,,,,,,,,,,,,,,,,,
4978214,20210901,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,229717324.0,48839354.0,,,,,,,,,,,,,,,,,,,,
4980250,20211201,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1.02.06.010,SENTENCIAS Y CONCILIACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,41549465.0,0.0,,,,,,,,,,,,,,,,,,,,
4983597,20220901,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,127003092.0,0.0,,,,,,,,,,,,,,,,,,,,
4984218,20210601,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1706537589.0,1438122329.0,,,,,,,,,,,,,,,,,,,,
4987392,20210601,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1438122329.0,1438122329.0,,,,,,,,,,,,,,,,,,,,
4988026,20220901,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,130000000.0,130000000.0,,,,,,,,,,,,,,,,,,,,
4988668,20221201,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,127003092.0,0.0,,,,,,,,,,,,,,,,,,,,
4999767,20210601,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,472782.0,472782.0,,,,,,,,,,,,,,,,,,,,
5000380,20220301,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1389201742.0,1389201742.0,,,,,,,,,,,,,,,,,,,,
5003235,20220901,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.2.08.06.002,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,3436681422.0,3436681422.0,,,,,,,,,,,,,,,,,,,,
5005324,20220901,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,3615581753.0,3615581753.0,,,,,,,,,,,,,,,,,,,,
5006138,20210301,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,41549465.0,0.0,,,,,,,,,,,,,,,,,,,,
5011026,20230601,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1899956922.0,1538372982.0,,,,,,,,,,,,,,,,,,,,
5012145,20210601,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1.02.06.010,SENTENCIAS Y CONCILIACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,41549465.0,0.0,,,,,,,,,,,,,,,,,,,,
5014136,20221201,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.2.08.06,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,4821053422.0,3436681422.0,,,,,,,,,,,,,,,,,,,,
5014561,20211201,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1786295106.0,1438122329.0,,,,,,,,,,,,,,,,,,,,
5016133,20220601,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,5359172183.0,5232169091.0,,,,,,,,,,,,,,,,,,,,
5021313,20210301,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1479671794.0,1438122329.0,,,,,,,,,,,,,,,,,,,,
5026535,20210301,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,472782.0,472782.0,,,,,,,,,,,,,,,,,,,,
5030200,20230301,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,4310508079.0,53744392.0,,,,,,,,,,,,,,,,,,,,
5031187,20220301,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,22555081.0,22555081.0,,,,,,,,,,,,,,,,,,,,
5032497,20220901,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1460565292.0,1389201742.0,,,,,,,,,,,,,,,,,,,,
5033352,20210601,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1706537589.0,1438122329.0,,,,,,,,,,,,,,,,,,,,
5033580,20220601,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,227385596.0,227385596.0,,,,,,,,,,,,,,,,,,,,
5038629,20210901,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,5390067126.0,1487434465.0,,,,,,,,,,,,,,,,,,,,
5042005,20220901,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.2.08.06,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,3436681422.0,3436681422.0,,,,,,,,,,,,,,,,,,,,
5050000,20210901,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,226865795.0,0.0,,,,,,,,,,,,,,,,,,,,
5052056,20221201,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.2.09.02,DE OTRAS ENTIDADES DE GOBIERNO,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS ENTIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,26345250.0,26345250.0,,,,,,,,,,,,,,,,,,,,
5053587,20220601,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,156345250.0,156345250.0,,,,,,,,,,,,,,,,,,,,
5057099,20210901,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,268415260.0,0.0,,,,,,,,,,,,,,,,,,,,
5061945,20220301,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,3615581753.0,3615581753.0,,,,,,,,,,,,,,,,,,,,
5063114,20221201,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1697224604.0,1389201742.0,,,,,,,,,,,,,,,,,,,,
5064214,20211201,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,229717324.0,48839354.0,,,,,,,,,,,,,,,,,,,,
5065818,20211201,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1786295106.0,1438122329.0,,,,,,,,,,,,,,,,,,,,
5074544,20220901,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,22555081.0,22555081.0,,,,,,,,,,,,,,,,,,,,
5074848,20220601,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1389201742.0,1389201742.0,,,,,,,,,,,,,,,,,,,,
5076262,20220301,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,3436681422.0,3436681422.0,,,,,,,,,,,,,,,,,,,,
5077150,20220901,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1693195708.0,1616587338.0,,,,,,,,,,,,,,,,,,,,
5077181,20210301,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.2.08.06.002,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,3436681422.0,0.0,,,,,,,,,,,,,,,,,,,,
5077519,20220301,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,5359172183.0,5232169091.0,,,,,,,,,,,,,,,,,,,,
5082619,20220301,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,156345250.0,156345250.0,,,,,,,,,,,,,,,,,,,,
5084672,20210901,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1706537589.0,1438122329.0,,,,,,,,,,,,,,,,,,,,
5087923,20221201,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,127003092.0,0.0,,,,,,,,,,,,,,,,,,,,
5093495,20230601,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1667337162.0,1538372982.0,,,,,,,,,,,,,,,,,,,,
5097704,20230601,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.2.08.06.002,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,4090763687.0,0.0,,,,,,,,,,,,,,,,,,,,
5102980,20230301,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,5930322304.0,1592117374.0,,,,,,,,,,,,,,,,,,,,
5105739,20221201,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,232630416.0,227385596.0,,,,,,,,,,,,,,,,,,,,
5105893,20220601,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,227385596.0,227385596.0,,,,,,,,,,,,,,,,,,,,
5106145,20221201,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,7064212644.0,5232169091.0,,,,,,,,,,,,,,,,,,,,
5113886,20210901,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,3666871528.0,49312136.0,,,,,,,,,,,,,,,,,,,,
5114577,20210301,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.2.08.06,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,3436681422.0,0.0,,,,,,,,,,,,,,,,,,,,
5116057,20221201,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1929855020.0,1616587338.0,,,,,,,,,,,,,,,,,,,,
5118460,20210301,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,229717324.0,48839354.0,,,,,,,,,,,,,,,,,,,,
5122711,20220601,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,227385596.0,227385596.0,,,,,,,,,,,,,,,,,,,,
5128209,20210601,220115531,E.S.E. Centro de Salud Pauna - Edgar Alonso Pulido,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1438122329.0,1438122329.0,,,,,,,,,,,,,,,,,,,,
