,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
7756950,20230601,822719000,Colegio Mayor del Cauca,1.1.02.02.116.01.01.01,INSCRIPCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL PREGRADO,INSCRIPCIONES,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,69995811.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,69995811.0,0.0,0.0,,,,,,
7758997,20230901,822719000,Colegio Mayor del Cauca,1.1.02.06.006.02,DEVOLUCION IVA- INSTITUCIONES DE EDUCACION SUPERIOR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,DEVOLUCION IVA- INSTITUCIONES DE EDUCACION SUPERIOR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,210848369.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,210848369.0,0.0,0.0,,,,,,
7769225,20220901,822719000,Colegio Mayor del Cauca,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,153500000.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,153500000.0,0.0,0.0,,,,,,
7775354,20211201,822719000,Colegio Mayor del Cauca,1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,21711251.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,21711251.0,0.0,0.0,,,,,,
7781112,20220901,822719000,Colegio Mayor del Cauca,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,26085876017.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,26085876017.0,0.0,0.0,,,,,,
7783738,20230901,822719000,Colegio Mayor del Cauca,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,964526579.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,964526579.0,0.0,0.0,,,,,,
7786619,20230601,822719000,Colegio Mayor del Cauca,1.1.02.06.006.02,DEVOLUCION IVA- INSTITUCIONES DE EDUCACION SUPERIOR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,DEVOLUCION IVA- INSTITUCIONES DE EDUCACION SUPERIOR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,119924876.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,119924876.0,0.0,0.0,,,,,,
7788511,20210601,822719000,Colegio Mayor del Cauca,1.1.02.02.116.01.01.02,DERECHOS DE GRADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL PREGRADO,DERECHOS DE GRADO,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,26743020.0,NO APLICA,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO,NO APLICA,NO APLICA,0,NO APLICA,NO APLICA,NO APLICA,0.0,26743020.0,0.0,0.0,,,,,,
7788853,20210901,822719000,Colegio Mayor del Cauca,1.1.02.02.116.01.02.04,"CERTIFICACIONES, CONSTANCIAS ACADEMICAS Y DERECHOS COMPLEMENTARIOS",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL POSGRADO,"CERTIFICACIONES, CONSTANCIAS ACADEMICAS Y DERECHOS COMPLEMENTARIOS",No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,1510300.0,NO APLICA,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO,NO APLICA,NO APLICA,0,NO APLICA,NO APLICA,NO APLICA,0.0,1510300.0,0.0,0.0,,,,,,
7793621,20230901,822719000,Colegio Mayor del Cauca,1.1.02.02.116.01.01,NIVEL PREGRADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL PREGRADO,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,4363558269.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,3790558054.0,0.0,573000215.0,,,,,,
7799289,20230301,822719000,Colegio Mayor del Cauca,1.1.02.06.006.02,DEVOLUCION IVA- INSTITUCIONES DE EDUCACION SUPERIOR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,DEVOLUCION IVA- INSTITUCIONES DE EDUCACION SUPERIOR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,116338563.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,116338563.0,0.0,0.0,,,,,,
7801334,20220301,822719000,Colegio Mayor del Cauca,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,3396414955.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,3396414955.0,0.0,0.0,,,,,,
7802422,20230901,822719000,Colegio Mayor del Cauca,1.1.02.02.116.01.01.02,DERECHOS DE GRADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL PREGRADO,DERECHOS DE GRADO,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,124211050.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,124211050.0,0.0,0.0,,,,,,
7803251,20220601,822719000,Colegio Mayor del Cauca,1.1.02.02.116.01,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,2254972367.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2254972367.0,0.0,0.0,,,,,,
7811406,20230901,822719000,Colegio Mayor del Cauca,1.1.02.02.116.01.02.04,"CERTIFICACIONES, CONSTANCIAS ACADEMICAS Y DERECHOS COMPLEMENTARIOS",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL POSGRADO,"CERTIFICACIONES, CONSTANCIAS ACADEMICAS Y DERECHOS COMPLEMENTARIOS",No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,27169398.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,27169398.0,0.0,0.0,,,,,,
7816147,20220601,822719000,Colegio Mayor del Cauca,1.1.02.02.116.01.01.01,INSCRIPCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL PREGRADO,INSCRIPCIONES,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,66946550.0,NO APLICA,OTRAS CONTRIBUCIONES CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,66946550.0,0.0,0.0,,,,,,
7823319,20220901,822719000,Colegio Mayor del Cauca,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,9836179338.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,9836179338.0,0.0,0.0,,,,,,
7824742,20220301,822719000,Colegio Mayor del Cauca,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,61907238.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,61907238.0,0.0,0.0,,,,,,
7828064,20210901,822719000,Colegio Mayor del Cauca,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,678121084.0,"92919 - OTROS TIPOS DE SERVICIOS EDUCATIVOS Y DE FORMACIÓN, N.C.P.",1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO,NO APLICA,NO APLICA,0,NO APLICA,NO APLICA,NO APLICA,0.0,678121084.0,0.0,0.0,,,,,,
7833587,20211201,822719000,Colegio Mayor del Cauca,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,742729729.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,742729729.0,0.0,0.0,,,,,,
7837899,20220601,822719000,Colegio Mayor del Cauca,1.1.02.02.116.01.01,NIVEL PREGRADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL PREGRADO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,2161403607.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2161403607.0,0.0,0.0,,,,,,
7845067,20210901,822719000,Colegio Mayor del Cauca,1.1.02.02.116.01.01.04,"CERTIFICACIONES, CONSTANCIAS ACADEMICAS Y DERECHOS COMPLEMENTARIOS",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL PREGRADO,"CERTIFICACIONES, CONSTANCIAS ACADEMICAS Y DERECHOS COMPLEMENTARIOS",No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,179846840.0,NO APLICA,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO,NO APLICA,NO APLICA,0,NO APLICA,NO APLICA,NO APLICA,0.0,179846840.0,0.0,0.0,,,,,,
7849453,20230301,822719000,Colegio Mayor del Cauca,1.1.02.02.116.01.01.03,MATRICULAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL PREGRADO,MATRICULAS,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,1751538578.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,1188096856.0,0.0,563441722.0,,,,,,
7854539,20210601,822719000,Colegio Mayor del Cauca,1.1.02.02.116.01.02.02,DERECHOS DE GRADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL POSGRADO,DERECHOS DE GRADO,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,1068360.0,NO APLICA,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO,NO APLICA,NO APLICA,0,NO APLICA,NO APLICA,NO APLICA,0.0,1068360.0,0.0,0.0,,,,,,
7855949,20220901,822719000,Colegio Mayor del Cauca,1.1.02.05.002.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,150000000.0,OTROS SERVICIOS DE CONSULTORIA EMPRESARIAL,OTRAS CONTRIBUCIONES CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,150000000.0,0.0,0.0,,,,,,
7858061,20221201,822719000,Colegio Mayor del Cauca,1.2.10,RECURSOS DEL BALANCE,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,11827775267.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,11827775267.0,0.0,0.0,,,,,,
7858196,20220601,822719000,Colegio Mayor del Cauca,1.2.10,RECURSOS DEL BALANCE,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,11827775267.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,11827775267.0,0.0,0.0,,,,,,
7859532,20210301,822719000,Colegio Mayor del Cauca,1.1.02.06.006.01,APORTES NACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,APORTES NACION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,2318408850.0,NO APLICA,1.2.3.3.04 - OTRAS TRANSFERENCIAS CORRIENTES DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,NO,NO APLICA,NO APLICA,0,MINISTERIO DE EDUCACION NACIONAL,NO APLICA,NO APLICA,0.0,2318408850.0,0.0,0.0,,,,,,
7866024,20210901,822719000,Colegio Mayor del Cauca,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,147846410.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,147846410.0,0.0,0.0,,,,,,
7866513,20211201,822719000,Colegio Mayor del Cauca,1.1.02.02.116.01.02.03,MATRICULAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL POSGRADO,MATRICULAS,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,234206980.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,234206980.0,0.0,0.0,,,,,,
7866852,20210901,822719000,Colegio Mayor del Cauca,1.1.02.02.116.01.02.02,DERECHOS DE GRADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL POSGRADO,DERECHOS DE GRADO,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,1941570.0,NO APLICA,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO,NO APLICA,NO APLICA,0,NO APLICA,NO APLICA,NO APLICA,0.0,1941570.0,0.0,0.0,,,,,,
7868988,20210601,822719000,Colegio Mayor del Cauca,1.1.02.02.116,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,1297565952.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,1297565952.0,0.0,0.0,,,,,,
7869268,20220901,822719000,Colegio Mayor del Cauca,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,13943694863.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,13943694863.0,0.0,0.0,,,,,,
7877918,20220301,822719000,Colegio Mayor del Cauca,1.1.02.02.116.01.02.03,MATRICULAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL POSGRADO,MATRICULAS,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,76335121.0,NO APLICA,OTRAS CONTRIBUCIONES CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,76335121.0,0.0,0.0,,,,,,
7897945,20210901,822719000,Colegio Mayor del Cauca,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,678575384.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,678575384.0,0.0,0.0,,,,,,
7910802,20211201,822719000,Colegio Mayor del Cauca,2.1.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,EDUCACION,,,2021,Cuarto Trimestre,eje_gasto,,,,SERVICIOS DE APOYO RELACIONADOS CON EL DEPORTE Y LA RECREACION,RECURSOS DEL BALANCE DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,15594688.0,15594688.0,15594688.0
7911726,20230301,822719000,Colegio Mayor del Cauca,2.1.1.02.02.001,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PERSONAL SUPERNUMERARIO Y PLANTA TEMPORAL,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,EDUCACION,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,16593590.0,16593590.0,16593590.0
7916917,20210601,822719000,Colegio Mayor del Cauca,2.1.2.02.01.004,PRODUCTOS METALICOS Y PAQUETES DE SOFTWARE,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,PRODUCTOS METALICOS Y PAQUETES DE SOFTWARE,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,EDUCACION,,,2021,Segundo Trimestre,eje_gasto,,,,4516005 - SACAGANCHOS,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,8500.0,0.0,0.0
