,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5633631,20220301,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.2.02,EXCEDENTES FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,EXCEDENTES FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,50000.0,50000.0,,,,,,,,,,,,,,,,,,,,
5635429,20211201,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1204567817.0,1090610000.0,,,,,,,,,,,,,,,,,,,,
5637835,20210901,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1224793418.0,1090610000.0,,,,,,,,,,,,,,,,,,,,
5643143,20220601,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,966400000.0,916000000.0,,,,,,,,,,,,,,,,,,,,
5663726,20221201,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,36760000.0,21560000.0,,,,,,,,,,,,,,,,,,,,
5666835,20210901,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,50000.0,50000.0,,,,,,,,,,,,,,,,,,,,
5667353,20230601,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,29934508.0,21560000.0,,,,,,,,,,,,,,,,,,,,
5669829,20210301,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1090610000.0,871610000.0,,,,,,,,,,,,,,,,,,,,
5674928,20220901,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,966400000.0,916000000.0,,,,,,,,,,,,,,,,,,,,
5678225,20210901,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1203183418.0,1069000000.0,,,,,,,,,,,,,,,,,,,,
5680966,20220901,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,987960000.0,937560000.0,,,,,,,,,,,,,,,,,,,,
5681511,20220601,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,21560000.0,21560000.0,,,,,,,,,,,,,,,,,,,,
5685220,20210901,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1203183418.0,1069000000.0,,,,,,,,,,,,,,,,,,,,
5687399,20230301,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,21560000.0,21560000.0,,,,,,,,,,,,,,,,,,,,
5690338,20210301,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1090610000.0,871610000.0,,,,,,,,,,,,,,,,,,,,
5694492,20230601,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1652660613.0,994908000.0,,,,,,,,,,,,,,,,,,,,
5705878,20220301,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,21560000.0,21560000.0,,,,,,,,,,,,,,,,,,,,
5706076,20210301,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1090610000.0,871610000.0,,,,,,,,,,,,,,,,,,,,
5718141,20220301,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,916000000.0,916000000.0,,,,,,,,,,,,,,,,,,,,
5722609,20220901,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,966400000.0,916000000.0,,,,,,,,,,,,,,,,,,,,
5724843,20221201,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1382632179.0,937610000.0,,,,,,,,,,,,,,,,,,,,
5725305,20211201,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1169414700.0,1069000000.0,,,,,,,,,,,,,,,,,,,,
5731440,20230601,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,29934508.0,21560000.0,,,,,,,,,,,,,,,,,,,,
5740739,20211201,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1193771700.0,1090560000.0,,,,,,,,,,,,,,,,,,,,
5754851,20220601,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,21560000.0,21560000.0,,,,,,,,,,,,,,,,,,,,
5755958,20220301,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,21560000.0,21560000.0,,,,,,,,,,,,,,,,,,,,
5761361,20230601,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1652660613.0,994908000.0,,,,,,,,,,,,,,,,,,,,
5762920,20221201,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1382582179.0,937560000.0,,,,,,,,,,,,,,,,,,,,
5769568,20220301,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,916000000.0,916000000.0,,,,,,,,,,,,,,,,,,,,
5772117,20221201,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1345822179.0,916000000.0,,,,,,,,,,,,,,,,,,,,
5777108,20220301,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,937610000.0,937610000.0,,,,,,,,,,,,,,,,,,,,
5778175,20221201,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1345822179.0,916000000.0,,,,,,,,,,,,,,,,,,,,
5789519,20220901,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,21560000.0,21560000.0,,,,,,,,,,,,,,,,,,,,
5796832,20220901,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,21560000.0,21560000.0,,,,,,,,,,,,,,,,,,,,
5797442,20210901,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,21560000.0,21560000.0,,,,,,,,,,,,,,,,,,,,
5807950,20220601,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,988010000.0,937610000.0,,,,,,,,,,,,,,,,,,,,
5815146,20221201,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,50000.0,50000.0,,,,,,,,,,,,,,,,,,,,
5818045,20210901,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,21560000.0,21560000.0,,,,,,,,,,,,,,,,,,,,
5818379,20211201,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1193771700.0,1090560000.0,,,,,,,,,,,,,,,,,,,,
5820245,20210901,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,21560000.0,21560000.0,,,,,,,,,,,,,,,,,,,,
5821301,20211201,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,24357000.0,21560000.0,,,,,,,,,,,,,,,,,,,,
5823484,20211201,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,10796117.0,50000.0,,,,,,,,,,,,,,,,,,,,
5825905,20220601,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,966400000.0,916000000.0,,,,,,,,,,,,,,,,,,,,
5834585,20230301,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1297117121.0,1016468000.0,,,,,,,,,,,,,,,,,,,,
5837197,20210901,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1203183418.0,1069000000.0,,,,,,,,,,,,,,,,,,,,
5840016,20220901,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,21560000.0,21560000.0,,,,,,,,,,,,,,,,,,,,
5843081,20220301,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,937560000.0,937560000.0,,,,,,,,,,,,,,,,,,,,
5843344,20230601,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1682595121.0,1016468000.0,,,,,,,,,,,,,,,,,,,,
5850040,20230301,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,21560000.0,21560000.0,,,,,,,,,,,,,,,,,,,,
5851008,20220601,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,987960000.0,937560000.0,,,,,,,,,,,,,,,,,,,,
5852973,20220901,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,987960000.0,937560000.0,,,,,,,,,,,,,,,,,,,,
5856072,20220901,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,966400000.0,916000000.0,,,,,,,,,,,,,,,,,,,,
5868530,20211201,923272573,"Instituto Municipal de Deporte, Cultura, Recreación y Turismo de Sabana de Torres",1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1169414700.0,1069000000.0,,,,,,,,,,,,,,,,,,,,
