,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5200984,20221201,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02.06.008.18,OTRAS ACTIVIDADES DE SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,OTRAS ACTIVIDADES DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,118981358820.0,118981358820.0,,,,,,,,,,,,,,,,,,,,
5202985,20220601,38541000,E.S.P. Electrificadora del Huila S.A.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,869608765810.0,835184413940.0,,,,,,,,,,,,,,,,,,,,
5203372,20230301,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02.06.008.18.99,TRANSFERENCIAS A EMPRESAS DEL SECTOR NO CLASIFICADAS PREVIAMENTE,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,OTRAS ACTIVIDADES DE SERVICIOS,TRANSFERENCIAS A EMPRESAS DEL SECTOR NO CLASIFICADAS PREVIAMENTE,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,160340874010.0,136587133110.0,,,,,,,,,,,,,,,,,,,,
5205631,20211201,38541000,E.S.P. Electrificadora del Huila S.A.,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,114383619022.0,38299611480.0,,,,,,,,,,,,,,,,,,,,
5207282,20220901,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02.06.008.18.99,TRANSFERENCIAS A EMPRESAS DEL SECTOR NO CLASIFICADAS PREVIAMENTE,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,OTRAS ACTIVIDADES DE SERVICIOS,TRANSFERENCIAS A EMPRESAS DEL SECTOR NO CLASIFICADAS PREVIAMENTE,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,118981358820.0,118981358820.0,,,,,,,,,,,,,,,,,,,,
5212944,20220301,38541000,E.S.P. Electrificadora del Huila S.A.,1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,12074392960.0,12757172190.0,,,,,,,,,,,,,,,,,,,,
5215570,20230601,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02.06.008.18,OTRAS ACTIVIDADES DE SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,OTRAS ACTIVIDADES DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,160340874010.0,136587133110.0,,,,,,,,,,,,,,,,,,,,
5219121,20211201,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02.06.008,DIFERENTES DE SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,89792846613.0,89792846613.0,,,,,,,,,,,,,,,,,,,,
5220951,20230601,38541000,E.S.P. Electrificadora del Huila S.A.,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,60037932370.0,75226732720.0,,,,,,,,,,,,,,,,,,,,
5221621,20230301,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,102438111890.0,102438111890.0,,,,,,,,,,,,,,,,,,,,
5221667,20220901,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,118981358820.0,118981358820.0,,,,,,,,,,,,,,,,,,,,
5222123,20230301,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02.06.008.18,OTRAS ACTIVIDADES DE SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,OTRAS ACTIVIDADES DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,160340874010.0,136587133110.0,,,,,,,,,,,,,,,,,,,,
5227931,20211201,38541000,E.S.P. Electrificadora del Huila S.A.,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,700000000.0,700000000.0,,,,,,,,,,,,,,,,,,,,
5248148,20230301,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,806905994820.0,783152253920.0,,,,,,,,,,,,,,,,,,,,
5255175,20220901,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02.06.008.18,OTRAS ACTIVIDADES DE SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,OTRAS ACTIVIDADES DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,118981358820.0,118981358820.0,,,,,,,,,,,,,,,,,,,,
5261117,20230601,38541000,E.S.P. Electrificadora del Huila S.A.,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,700000000.0,700000000.0,,,,,,,,,,,,,,,,,,,,
5263010,20220901,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02.06.008,DIFERENTES DE SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,118981358820.0,118981358820.0,,,,,,,,,,,,,,,,,,,,
5274578,20230601,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,160340874010.0,136587133110.0,,,,,,,,,,,,,,,,,,,,
5275486,20220601,38541000,E.S.P. Electrificadora del Huila S.A.,1.2.07.01.001,BANCA COMERCIAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,BANCA COMERCIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,179000000000.0,179000000000.0,,,,,,,,,,,,,,,,,,,,
5285364,20221201,38541000,E.S.P. Electrificadora del Huila S.A.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,954608765810.0,835184413940.0,,,,,,,,,,,,,,,,,,,,
5286956,20230601,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,806905994820.0,783152253920.0,,,,,,,,,,,,,,,,,,,,
5287091,20211201,38541000,E.S.P. Electrificadora del Huila S.A.,1.2.07.01.001,BANCA COMERCIAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,BANCA COMERCIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,161369130000.0,161369130000.0,,,,,,,,,,,,,,,,,,,,
5288891,20230601,38541000,E.S.P. Electrificadora del Huila S.A.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,115937462983.0,52595120000.0,,,,,,,,,,,,,,,,,,,,
5289797,20230301,38541000,E.S.P. Electrificadora del Huila S.A.,1.2.07.01.001,BANCA COMERCIAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,BANCA COMERCIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,85895120000.0,51895120000.0,,,,,,,,,,,,,,,,,,,,
5290233,20230301,38541000,E.S.P. Electrificadora del Huila S.A.,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,60037932370.0,75226732720.0,,,,,,,,,,,,,,,,,,,,
5293325,20220301,38541000,E.S.P. Electrificadora del Huila S.A.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,191774392960.0,192457172190.0,,,,,,,,,,,,,,,,,,,,
5299988,20211201,38541000,E.S.P. Electrificadora del Huila S.A.,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,114383619022.0,38299611480.0,,,,,,,,,,,,,,,,,,,,
5301111,20230301,38541000,E.S.P. Electrificadora del Huila S.A.,1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,26127741510.0,0.0,,,,,,,,,,,,,,,,,,,,
5306905,20220601,38541000,E.S.P. Electrificadora del Huila S.A.,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,52875763340.0,27478508800.0,,,,,,,,,,,,,,,,,,,,
5308587,20221201,38541000,E.S.P. Electrificadora del Huila S.A.,1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,21784269520.0,12757172190.0,,,,,,,,,,,,,,,,,,,,
5318212,20230301,38541000,E.S.P. Electrificadora del Huila S.A.,1.2.08.06,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,26127741510.0,0.0,,,,,,,,,,,,,,,,,,,,
5319263,20211201,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,401442345780.0,401442345780.0,,,,,,,,,,,,,,,,,,,,
5319436,20211201,38541000,E.S.P. Electrificadora del Huila S.A.,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,700000000.0,700000000.0,,,,,,,,,,,,,,,,,,,,
5319983,20220601,38541000,E.S.P. Electrificadora del Huila S.A.,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,52875763340.0,27478508800.0,,,,,,,,,,,,,,,,,,,,
5323040,20230301,38541000,E.S.P. Electrificadora del Huila S.A.,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,700000000.0,700000000.0,,,,,,,,,,,,,,,,,,,,
5325438,20220901,38541000,E.S.P. Electrificadora del Huila S.A.,1.2.08.06,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,21784269520.0,12757172190.0,,,,,,,,,,,,,,,,,,,,
5325742,20220301,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,615248732950.0,615248732950.0,,,,,,,,,,,,,,,,,,,,
5326087,20220301,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,496267374130.0,496267374130.0,,,,,,,,,,,,,,,,,,,,
5331257,20220901,38541000,E.S.P. Electrificadora del Huila S.A.,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,700000000.0,700000000.0,,,,,,,,,,,,,,,,,,,,
5336463,20230601,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02.06.008.18.99,TRANSFERENCIAS A EMPRESAS DEL SECTOR NO CLASIFICADAS PREVIAMENTE,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,OTRAS ACTIVIDADES DE SERVICIOS,TRANSFERENCIAS A EMPRESAS DEL SECTOR NO CLASIFICADAS PREVIAMENTE,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,160340874010.0,136587133110.0,,,,,,,,,,,,,,,,,,,,
5339250,20220601,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,423680244380.0,423680244380.0,,,,,,,,,,,,,,,,,,,,
5342169,20230601,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,544127008920.0,544127008920.0,,,,,,,,,,,,,,,,,,,,
5346017,20220301,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02.06.008,DIFERENTES DE SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,118981358820.0,118981358820.0,,,,,,,,,,,,,,,,,,,,
5352990,20221201,38541000,E.S.P. Electrificadora del Huila S.A.,1.2.07.01.001,BANCA COMERCIAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,BANCA COMERCIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,219000000000.0,179000000000.0,,,,,,,,,,,,,,,,,,,,
5363057,20220901,38541000,E.S.P. Electrificadora del Huila S.A.,1.2.08.06.002,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,21784269520.0,12757172190.0,,,,,,,,,,,,,,,,,,,,
5366934,20211201,38541000,E.S.P. Electrificadora del Huila S.A.,1.2.07.01,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,161369130000.0,161369130000.0,,,,,,,,,,,,,,,,,,,,
5370879,20220901,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,541267374130.0,496267374130.0,,,,,,,,,,,,,,,,,,,,
5375245,20220601,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,496267374130.0,496267374130.0,,,,,,,,,,,,,,,,,,,,
5375529,20220301,38541000,E.S.P. Electrificadora del Huila S.A.,1.2.08.06,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,12074392960.0,12757172190.0,,,,,,,,,,,,,,,,,,,,
5379046,20230601,38541000,E.S.P. Electrificadora del Huila S.A.,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,60037932370.0,75226732720.0,,,,,,,,,,,,,,,,,,,,
5387286,20220601,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,118981358820.0,118981358820.0,,,,,,,,,,,,,,,,,,,,
5391195,20211201,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,611879868623.0,611879868623.0,,,,,,,,,,,,,,,,,,,,
5395654,20221201,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,72587129750.0,72587129750.0,,,,,,,,,,,,,,,,,,,,
5398534,20230301,38541000,E.S.P. Electrificadora del Huila S.A.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,979666788700.0,910974106640.0,,,,,,,,,,,,,,,,,,,,
5401180,20221201,38541000,E.S.P. Electrificadora del Huila S.A.,1.2.07.01,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,219000000000.0,179000000000.0,,,,,,,,,,,,,,,,,,,,
5403970,20221201,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02.05.001.01,"MINERALES, ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"MINERALES, ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,72587129750.0,72587129750.0,,,,,,,,,,,,,,,,,,,,
5407038,20220601,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02.05.001.01,"MINERALES, ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"MINERALES, ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,72587129750.0,72587129750.0,,,,,,,,,,,,,,,,,,,,
5407074,20220601,38541000,E.S.P. Electrificadora del Huila S.A.,1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,21784269520.0,12757172190.0,,,,,,,,,,,,,,,,,,,,
5412161,20221201,38541000,E.S.P. Electrificadora del Huila S.A.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,660248732950.0,615248732950.0,,,,,,,,,,,,,,,,,,,,
