,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
7645761,20220301,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.06.009.01.12,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,123028978.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - RECURSOS DE CAJAS DE COMPENSACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SOCHA,NO APLICA,NO APLICA,0.0,123028978.0,0.0,0.0,,,,,,
7646941,20211201,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.2.09.02,DE OTRAS ENTIDADES DE GOBIERNO,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS ENTIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,81298602.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - RECURSOS DE CAJAS DE COMPENSACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL SAN ANTONIO - TIMANA,NO APLICA,NO APLICA,0.0,81298602.0,0.0,0.0,,,,,,
7649799,20211201,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,8183800.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E.CAMILO TRUJILLO SILVA - PALESTINA,NO APLICA,NO APLICA,0.0,8183800.0,0.0,0.0,,,,,,
7650326,20220601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.06.009.01.12,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,564412414.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - RECURSOS DE CAJAS DE COMPENSACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SOATA,NO APLICA,NO APLICA,0.0,564412414.0,0.0,0.0,,,,,,
7650443,20220601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.005.66,COPAGOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,COPAGOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,1249600.0,NO APLICA,COPAGOS Y CUOTAS MODERADORAS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL SAN ANTONIO - TARQUI,NO APLICA,NO APLICA,0.0,1249600.0,0.0,0.0,,,,,,
7652508,20230601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,5188000.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,"FONDO DE ESTABILIZACION PARA LAS EXPORTACIONES DE CARNE, LECHE Y SUS DERIVADOS",NO APLICA,NO APLICA,0.0,5188000.0,0.0,0.0,,,,,,
7655907,20220601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002,CONTRIBUCIONES INHERENTES A LA NOMINA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,58790745283.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,58790745283.0,0.0,0.0,,,,,,
7658620,20211201,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.005.66,COPAGOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,COPAGOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,332750.0,NO APLICA,COPAGOS Y CUOTAS MODERADORAS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL SAGRADO CORAZON DE JESUS - SOCHA,NO APLICA,NO APLICA,0.0,332750.0,0.0,0.0,,,,,,
7659152,20230601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,326188400.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,BANCO AGRARIO DE COLOMBIA,NO APLICA,NO APLICA,0.0,326188400.0,0.0,0.0,,,,,,
7659175,20220301,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,5223500.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,TARQUI,NO APLICA,NO APLICA,0.0,5223500.0,0.0,0.0,,,,,,
7659406,20220301,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,12159600.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,FONDO DE FOMENTO ARROCERO,NO APLICA,NO APLICA,0.0,12159600.0,0.0,0.0,,,,,,
7660503,20220301,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,330000.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,FONDO NACIONAL DE PORCICULTURA,NO APLICA,NO APLICA,0.0,330000.0,0.0,0.0,,,,,,
7662731,20211201,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,4841068068.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,4841068068.0,0.0,0.0,,,,,,
7663984,20220301,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,5800400.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,INSTITUTO COLOMBIANO DE ANTROPOLOGIA E HISTORIA,NO APLICA,NO APLICA,0.0,5800400.0,0.0,0.0,,,,,,
7664009,20211201,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.06.009.01.12,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,2795764782.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - RECURSOS DE CAJAS DE COMPENSACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SAN LUIS DE GACENO,NO APLICA,NO APLICA,0.0,2795764782.0,0.0,0.0,,,,,,
7664662,20220301,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,1527300.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,FONDO DE VIVIENDA DE INTERES SOCIAL DEL DEPARTAMENTO DEL HUILA,NO APLICA,NO APLICA,0.0,1527300.0,0.0,0.0,,,,,,
7665415,20211201,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.06.009.01.12,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,478199846.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - RECURSOS DE CAJAS DE COMPENSACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,TASCO,NO APLICA,NO APLICA,0.0,478199846.0,0.0,0.0,,,,,,
7667842,20220601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.06.009.01.12,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,582468016.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - RECURSOS DE CAJAS DE COMPENSACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SATIVANORTE,NO APLICA,NO APLICA,0.0,582468016.0,0.0,0.0,,,,,,
7671144,20220601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,190614213.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,190614213.0,0.0,0.0,,,,,,
7671458,20220301,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,1226200.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORPORACION NACIONAL PARA LA RECONSTRUCCION DEL RIO PAEZ Y ZONAS ALEDAÑAS - NASA KIWE,NO APLICA,NO APLICA,0.0,1226200.0,0.0,0.0,,,,,,
7671678,20230601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.06.009,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,1695990426.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1695990426.0,0.0,0.0,,,,,,
7671907,20211201,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,24050400.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ALGECIRAS,NO APLICA,NO APLICA,0.0,24050400.0,0.0,0.0,,,,,,
7672935,20220601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,34439200.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. MARIA AUXILIADORA - GARZON,NO APLICA,NO APLICA,0.0,34439200.0,0.0,0.0,,,,,,
7672947,20220301,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,186753886357.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,186753886357.0,0.0,0.0,,,,,,
7673848,20230601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,75208705619.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,75208705619.0,0.0,0.0,,,,,,
7675180,20220301,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,2152600.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.P. EMPRESAS PUBLICAS DE TESALIA S.A.,NO APLICA,NO APLICA,0.0,2152600.0,0.0,0.0,,,,,,
7676273,20220301,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,5401300.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SALADOBLANCO,NO APLICA,NO APLICA,0.0,5401300.0,0.0,0.0,,,,,,
7678228,20220601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.005.66,COPAGOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,COPAGOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,3701595.0,NO APLICA,COPAGOS Y CUOTAS MODERADORAS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL REGIONAL DE MONIQUIRA,NO APLICA,NO APLICA,0.0,3701595.0,0.0,0.0,,,,,,
7678689,20211201,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.005.66,COPAGOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,COPAGOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,7894086.0,NO APLICA,COPAGOS Y CUOTAS MODERADORAS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL SAN CARLOS - AIPE,NO APLICA,NO APLICA,0.0,7894086.0,0.0,0.0,,,,,,
7679481,20220301,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,38460900.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,INSTITUTO DE CULTURA Y TURISMO DEL CESAR,NO APLICA,NO APLICA,0.0,38460900.0,0.0,0.0,,,,,,
7681273,20220601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,9673200.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,COLOMBIA,NO APLICA,NO APLICA,0.0,9673200.0,0.0,0.0,,,,,,
7684128,20220601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,55167800.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,DEFENSORIA DEL PUEBLO,NO APLICA,NO APLICA,0.0,55167800.0,0.0,0.0,,,,,,
7684315,20220601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,10514200.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ACEVEDO,NO APLICA,NO APLICA,0.0,10514200.0,0.0,0.0,,,,,,
7685985,20220301,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.005.66,COPAGOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,COPAGOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,8399195.0,NO APLICA,COPAGOS Y CUOTAS MODERADORAS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL DEPARTAMENTAL SAN VICENTE DE PAUL - GARZON,NO APLICA,NO APLICA,0.0,8399195.0,0.0,0.0,,,,,,
7687276,20220301,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,668300.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. LAURA PERDOMO DE GARCIA,NO APLICA,NO APLICA,0.0,668300.0,0.0,0.0,,,,,,
7688820,20220601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.005.66,COPAGOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,COPAGOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,567200.0,NO APLICA,COPAGOS Y CUOTAS MODERADORAS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL NUESTRA SEÑORA DE FATIMA - SUAZA,NO APLICA,NO APLICA,0.0,567200.0,0.0,0.0,,,,,,
