,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
12529012,20230301,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,,,2023,Primer Trimestre,eje_gasto,,,,SERVICIOS DE PROMOCION DE EVENTOS DEPORTIVOS Y RECREATIVOS,R.B. OTRAS TRANSFERENCIAS CORRIENTES DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,1511039.0,0.0,0.0
12533581,20230301,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.3.2.01.01,ACTIVOS FIJOS,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,RESERVAS,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,86645553.0,0.0,0.0
12534013,20221201,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.1.2.02.01.003,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2022,Cuarto Trimestre,eje_gasto,,,,PAPELES ESPECIALES PARA IMPRESION N C P,OTRAS TRANSFERENCIAS CORRIENTES DE OTRAS ENTIDADES CON DESTINACION ESPECIFICA LEGAL DEL GOBIERNO GENERAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,22000.0,22000.0,22000.0
12535944,20211201,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.1.1.01.01.001.05,AUXILIO DE TRANSPORTE,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,AUXILIO DE TRANSPORTE,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,,,2021,Cuarto Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,4538496.0,4538496.0,4538496.0
12536233,20220901,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.3.2.02.01.003,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,,,2022,Tercer Trimestre,eje_gasto,,,,PAPELES IMPREGNADOS Y REVESTIDOS INCLUSO AUTOADHESIVOS,INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,4954890.0,4749527.0,4749527.0
12538551,20221201,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.1.2.02.01.003,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2022,Cuarto Trimestre,eje_gasto,,,,TIZA,OTRAS TRANSFERENCIAS CORRIENTES DE OTRAS ENTIDADES CON DESTINACION ESPECIFICA LEGAL DEL GOBIERNO GENERAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,40800.0,40800.0,40800.0
12538774,20220901,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.1.2.02.01.003,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2022,Tercer Trimestre,eje_gasto,,,,AMBIENTADORES EN FIGURAS DECORATIVAS,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,38904.0,0.0,0.0
12539244,20220601,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.1.1.01,PLANTA DE PERSONAL PERMANENTE,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,375280295.0,375280295.0,375280295.0
12539664,20220301,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.1.1.01.03,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,14840246.0,14840246.0,14840246.0
12540917,20221201,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.1.2.02.01.003,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2022,Cuarto Trimestre,eje_gasto,,,,JABONES EN PASTA PARA LAVAR,OTRAS TRANSFERENCIAS CORRIENTES DE OTRAS ENTIDADES CON DESTINACION ESPECIFICA LEGAL DEL GOBIERNO GENERAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,200000.0,200000.0,200000.0
12546050,20221201,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.3.2.02.02.005,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,,,2022,Cuarto Trimestre,eje_gasto,,,,SERVICIOS GENERALES DE CONSTRUCCION DE INSTALACIONES AL AIRE LIBRE PARA DEPORTES Y ESPARCIMIENTO,OTRAS TRANSFERENCIAS CORRIENTES DE OTRAS ENTIDADES CON DESTINACION ESPECIFICA LEGAL DEL GOBIERNO GENERAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,560143826.0,345927334.0,345927334.0
12547439,20220901,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.3.2.02.02,ADQUISICION DE SERVICIOS,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,35990788.0,35990788.0,35990788.0
12548897,20220901,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,,,2022,Tercer Trimestre,eje_gasto,,,,SERVICIOS DE CLUBES DEPORTIVOS,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,18109912.0,0.0,0.0
12552728,20230301,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.3.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,,,2023,Primer Trimestre,eje_gasto,,,,SERVICIOS DE MANTENIMIENTO Y CUIDADO DEL PAISAJE,RECURSOS DEL BALANCE DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,3832000.0,1320967.0,1320967.0
12553315,20230301,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.3.2.02.01.003,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,RESERVAS,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,,,2023,Primer Trimestre,eje_gasto,,,,TALONARIOS PARA FACTURAS Y SIMILARES,INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,46410.0,0.0,0.0
12553992,20220601,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.1.2.02.02.006,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2022,Segundo Trimestre,eje_gasto,,,,SERVICIOS LOCALES DE MENSAJERIA NACIONAL,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,14000.0,14000.0,14000.0
12556816,20220601,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.1.2.02.01.004,PRODUCTOS METALICOS Y PAQUETES DE SOFTWARE,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,PRODUCTOS METALICOS Y PAQUETES DE SOFTWARE,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2022,Segundo Trimestre,eje_gasto,,,,GRECAS,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,589051.0,589051.0,589051.0
12559539,20220901,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.1.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2022,Tercer Trimestre,eje_gasto,,,,SERVICIOS ADMINISTRATIVOS COMBINADOS DE OFICINA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,8224000.0,8224000.0,8224000.0
12561453,20221201,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.1.2.02.01.003,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2022,Cuarto Trimestre,eje_gasto,,,,CAJAS DE CARTON ACANALADO EN KILOGRAMOS,OTRAS TRANSFERENCIAS CORRIENTES DE OTRAS ENTIDADES CON DESTINACION ESPECIFICA LEGAL DEL GOBIERNO GENERAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,210600.0,210600.0,210600.0
12561512,20221201,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.1.2.02.02.006,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2022,Cuarto Trimestre,eje_gasto,,,,SERVICIOS DE TRANSPORTE POR CARRETERA DE CORRESPONDENCIA Y PAQUETES,OTRAS TRANSFERENCIAS CORRIENTES DE OTRAS ENTIDADES CON DESTINACION ESPECIFICA LEGAL DEL GOBIERNO GENERAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,6500.0,6500.0,6500.0
12565347,20220901,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.1.2.02.01.003,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2022,Tercer Trimestre,eje_gasto,,,,RECOGEDORES PLASTICOS DE BASURA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,110160.0,0.0,0.0
12567494,20221201,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.1.2.02.01.004,PRODUCTOS METALICOS Y PAQUETES DE SOFTWARE,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,PRODUCTOS METALICOS Y PAQUETES DE SOFTWARE,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2022,Cuarto Trimestre,eje_gasto,,,,CORTADORAS MANUALES DE CESPED CON MOTOR,OTRAS TRANSFERENCIAS CORRIENTES DE OTRAS ENTIDADES CON DESTINACION ESPECIFICA LEGAL DEL GOBIERNO GENERAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,2950875.0,2950875.0,2950875.0
12576586,20230601,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.1,FUNCIONAMIENTO,GASTOS,FUNCIONAMIENTO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,RESERVAS,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,20931487.0,20931487.0,20931487.0
12579225,20230601,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.3.2.02.01.003,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,,,2023,Segundo Trimestre,eje_gasto,,,,BOMBAS GLOBOS DE CAUCHO,TASA PRODEPORTE Y RECREACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,1529161.0,293311.0,293311.0
12580251,20221201,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.3.2.02.01.003,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,,,2022,Cuarto Trimestre,eje_gasto,,,,CANALETAS PLASTICAS PARA LINEAS DE CONDUCCION ELECTRICA,INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,34978.0,34978.0,34978.0
12582565,20221201,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.1.2.02.01.002,"PRODUCTOS ALIMENTICIOS, BEBIDAS Y TABACO, TEXTILES, PRENDAS DE VESTIR Y PRODUCTOS DE CUERO",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"PRODUCTOS ALIMENTICIOS, BEBIDAS Y TABACO, TEXTILES, PRENDAS DE VESTIR Y PRODUCTOS DE CUERO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2022,Cuarto Trimestre,eje_gasto,,,,PAPA FRITA,OTRAS TRANSFERENCIAS CORRIENTES DE OTRAS ENTIDADES CON DESTINACION ESPECIFICA LEGAL DEL GOBIERNO GENERAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,14600.0,14600.0,14600.0
12584734,20211201,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.3,INVERSION,GASTOS,INVERSION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,18406642.0,18406642.0,18406642.0
12586856,20220901,267125290,Instituto Deportivo y Recreativo de Fusagasugá,2.1.2.02.01.003,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2022,Tercer Trimestre,eje_gasto,,,,PRODUCTOS BLANQUEADORES Y DESMANCHADORES,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,600000.0,0.0,0.0
