,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
7518318,20220301,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,2339308.0,NO APLICA,"OTRAS MULTAS, SANCIONES E INTERESES DE MORA CON DESTINACION ESPECIFICA LEGAL",NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORPORACION PARA EL DESARROLLO SOSTENIBLE DEL NORTE Y EL ORIENTE AMAZONICO,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,NO APLICA,0.0,2339308.0,0.0,0.0,,,,,,
7522670,20220901,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,2157992104.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2157992104.0,0.0,0.0,,,,,,
7524781,20220301,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.2.08.01.002.02,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,DE ORGANIZACIONES INTERNACIONALES,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,265566011.0,NO APLICA,DONACIONES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORPORACION PARA EL DESARROLLO SOSTENIBLE DEL NORTE Y EL ORIENTE AMAZONICO,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,NO APLICA,0.0,265566011.0,0.0,0.0,,,,,,
7553153,20211201,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,8152561.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,8152561.0,0.0,0.0,,,,,,
7554079,20210301,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.01.01,IMPUESTOS DIRECTOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,172372794.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,172372794.0,0.0,0.0,,,,,,
7557661,20221201,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.02.02.089,TASA POR APROVECHAMIENTO FORESTAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA POR APROVECHAMIENTO FORESTAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,10420964.0,NO APLICA,TASA POR APROVECHAMIENTO FORESTAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORPORACION PARA EL DESARROLLO SOSTENIBLE DEL NORTE Y EL ORIENTE AMAZONICO,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,NO APLICA,0.0,10420964.0,0.0,0.0,,,,,,
7560343,20230901,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.2.08.01,DONACIONES,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,5193811429.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,5193811429.0,0.0,0.0,,,,,,
7570772,20210601,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.2.08.01.002.02,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,DE ORGANIZACIONES INTERNACIONALES,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,933300000.0,NO APLICA,1.3.1.1.06 - DONACIONES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORPORACION PARA EL DESARROLLO SOSTENIBLE DEL NORTE Y EL ORIENTE AMAZONICO,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,NO APLICA,0.0,933300000.0,0.0,0.0,,,,,,
7573024,20230301,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,9561687.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,9561687.0,0.0,0.0,,,,,,
7583359,20210901,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,1385183733.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1385183733.0,0.0,0.0,,,,,,
7595751,20230601,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.02.02.089,TASA POR APROVECHAMIENTO FORESTAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA POR APROVECHAMIENTO FORESTAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,180491189.0,NO APLICA,TASA POR APROVECHAMIENTO FORESTAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORPORACION PARA EL DESARROLLO SOSTENIBLE DEL NORTE Y EL ORIENTE AMAZONICO,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,NO APLICA,0.0,180491189.0,0.0,0.0,,,,,,
7597657,20230601,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.2.08.01.002,DE ORGANIZACIONES INTERNACIONALES,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,DE ORGANIZACIONES INTERNACIONALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,4013811429.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,4013811429.0,0.0,0.0,,,,,,
7618071,20220301,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.01,INGRESOS TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,81724725.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,81724725.0,0.0,0.0,,,,,,
7621169,20210301,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,514581736.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,514581736.0,0.0,0.0,,,,,,
7624730,20210601,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.2.08.01.002,DE ORGANIZACIONES INTERNACIONALES,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,DE ORGANIZACIONES INTERNACIONALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,933300000.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,933300000.0,0.0,0.0,,,,,,
7633861,20220901,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.02.03,"MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,395135954.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,395135954.0,0.0,0.0,,,,,,
7639816,20210601,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.02.03.001.22,MULTAS AMBIENTALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,MULTAS AMBIENTALES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,96688704.0,NO APLICA,"1.2.3.2.07 - OTRAS MULTAS, SANCIONES E INTERESES DE MORA",NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORPORACION PARA EL DESARROLLO SOSTENIBLE DEL NORTE Y EL ORIENTE AMAZONICO,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,NO APLICA,0.0,96688704.0,0.0,0.0,,,,,,
7642684,20210301,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.2.08.01.002.02,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,DE ORGANIZACIONES INTERNACIONALES,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,123300000.0,NO APLICA,1.3.1.1.06 - DONACIONES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORPORACION PARA EL DESARROLLO SOSTENIBLE DEL NORTE Y EL ORIENTE AMAZONICO,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,NO APLICA,0.0,123300000.0,0.0,0.0,,,,,,
7644783,20210301,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.01.01.014.01,SOBRETASA AMBIENTAL - URBANO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,SOBRETASA AMBIENTAL,SOBRETASA AMBIENTAL - URBANO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,172372794.0,NO APLICA,1.2.3.1.01 - SOBRETASA / PARTICIPACION AMBIENTAL - CORPORACIONES AUTONOMAS REGIONALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORPORACION PARA EL DESARROLLO SOSTENIBLE DEL NORTE Y EL ORIENTE AMAZONICO,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,NO APLICA,0.0,172372794.0,0.0,0.0,,,,,,
7655548,20210901,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,1588457671.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1588457671.0,0.0,0.0,,,,,,
7656241,20210301,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.02.02.089,TASA POR APROVECHAMIENTO FORESTAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA POR APROVECHAMIENTO FORESTAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,65185680.0,NO APLICA,1.2.3.2.05 - OTRAS TASAS Y DERECHOS ADMINISTRATIVOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORPORACION PARA EL DESARROLLO SOSTENIBLE DEL NORTE Y EL ORIENTE AMAZONICO,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,NO APLICA,0.0,65185680.0,0.0,0.0,,,,,,
7664139,20220301,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.02.03,"MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,80830256.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,80830256.0,0.0,0.0,,,,,,
7666020,20221201,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,25405153.0,NO APLICA,OTROS RENDIMIENTOS FINANCIEROS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORPORACION PARA EL DESARROLLO SOSTENIBLE DEL NORTE Y EL ORIENTE AMAZONICO,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,NO APLICA,0.0,25405153.0,0.0,0.0,,,,,,
7667217,20211201,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.02.02.055,TASA POR EL USO DEL AGUA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA POR EL USO DEL AGUA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,246823056.0,NO APLICA,TASA POR EL USO DEL AGUA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORPORACION PARA EL DESARROLLO SOSTENIBLE DEL NORTE Y EL ORIENTE AMAZONICO,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,NO APLICA,0.0,246823056.0,0.0,0.0,,,,,,
7678630,20230301,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,1275000000.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1275000000.0,0.0,0.0,,,,,,
7682382,20221201,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,2567533507.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2567533507.0,0.0,0.0,,,,,,
7692478,20221201,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.01.01,IMPUESTOS DIRECTOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,806461871.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,806461871.0,0.0,0.0,,,,,,
7697276,20230601,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.01.01.014.01,SOBRETASA AMBIENTAL - URBANO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,SOBRETASA AMBIENTAL,SOBRETASA AMBIENTAL - URBANO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,105366242.0,NO APLICA,SOBRETASA - PARTICIPACION AMBIENTAL - CORPORACIONES AUTONOMAS REGIONALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,PUERTO INIRIDA,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,NO APLICA,0.0,105366242.0,0.0,0.0,,,,,,
7706550,20230301,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.02.03,"MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,1856554.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1856554.0,0.0,0.0,,,,,,
7723747,20230601,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.01.01.014.01,SOBRETASA AMBIENTAL - URBANO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,SOBRETASA AMBIENTAL,SOBRETASA AMBIENTAL - URBANO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,29891707.0,NO APLICA,SOBRETASA - PARTICIPACION AMBIENTAL - CORPORACIONES AUTONOMAS REGIONALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,EL RETORNO,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,NO APLICA,0.0,29891707.0,0.0,0.0,,,,,,
7740490,20220601,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,9203188.0,NO APLICA,OTROS RENDIMIENTOS FINANCIEROS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORPORACION PARA EL DESARROLLO SOSTENIBLE DEL NORTE Y EL ORIENTE AMAZONICO,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,NO APLICA,0.0,9203188.0,0.0,0.0,,,,,,
7746787,20210301,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.2.08.01.002,DE ORGANIZACIONES INTERNACIONALES,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,DE ORGANIZACIONES INTERNACIONALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,123300000.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,123300000.0,0.0,0.0,,,,,,
7754372,20210901,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.01.01,IMPUESTOS DIRECTOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,892283622.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,892283622.0,0.0,0.0,,,,,,
7754645,20221201,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.2.08.01.002,DE ORGANIZACIONES INTERNACIONALES,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,DE ORGANIZACIONES INTERNACIONALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,2542128354.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2542128354.0,0.0,0.0,,,,,,
7757724,20230301,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.2.08.01,DONACIONES,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,1275000000.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1275000000.0,0.0,0.0,,,,,,
7759897,20220601,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.01.01.014,SOBRETASA AMBIENTAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,SOBRETASA AMBIENTAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,719845786.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,719845786.0,0.0,0.0,,,,,,
7760641,20230901,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.01.01.014,SOBRETASA AMBIENTAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,SOBRETASA AMBIENTAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,795690359.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,795690359.0,0.0,0.0,,,,,,
