,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
7287219,20230301,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,34960927.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,34960927.0,0.0,0.0,,,,,,
7307020,20220901,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.06.007.02.05,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,291737143.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,291737143.0,0.0,0.0,,,,,,
7320272,20210601,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,121047049.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,121047049.0,0.0,0.0,,,,,,
7320877,20211201,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,418458839.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,418458839.0,0.0,0.0,,,,,,
7321527,20210901,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,1244224.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1244224.0,0.0,0.0,,,,,,
7374555,20211201,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,162382825.0,ACUEDUCTOS Y OTROS CONDUCTOS DE SUMINISTRO DE AGUA EXCEPTO GASODUCTOS,OTRAS CONTRIBUCIONES CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,162382825.0,0.0,0.0,,,,,,
7378914,20210301,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,23898708.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,23898708.0,0.0,0.0,,,,,,
7386035,20221201,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,245295159.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,245295159.0,0.0,0.0,,,,,,
7389446,20220901,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,64340071.0,ALCANTARILLADO Y PLANTAS DE TRATAMIENTO DE AGUA,OTRAS CONTRIBUCIONES CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,64340071.0,0.0,0.0,,,,,,
7391649,20210301,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,187822190.0,NO APLICA,1.1.0.0.00 - DISPONIBILIDAD INICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,187822190.0,0.0,0.0,,,,,,
7392704,20221201,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,611954584.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,611954584.0,0.0,0.0,,,,,,
7394409,20230301,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,1344995.0,NO APLICA,R.F. DE SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - FONDOS ESPECIALES DEL MINISTERIO DE SALUD Y PROTECCION SOCIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,1344995.0,0.0,0.0,,,,,,
7417165,20221201,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,87501646.0,ALCANTARILLADO Y PLANTAS DE TRATAMIENTO DE AGUA,OTRAS CONTRIBUCIONES CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,87501646.0,0.0,0.0,,,,,,
7418829,20210901,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,343622477.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,343622477.0,0.0,0.0,,,,,,
7421272,20230901,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,199761936.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,199761936.0,0.0,0.0,,,,,,
7427400,20230301,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,0.0,NO APLICA,OTRAS TRANSFERENCIAS CORRIENTES DE OTRAS ENTIDADES CON DESTINACION ESPECIFICA LEGAL DEL GOBIERNO GENERAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORDOBA - QUINDIO,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
7433899,20220901,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,170555000.0,NO APLICA,OTRAS TRANSFERENCIAS CORRIENTES DE OTRAS ENTIDADES CON DESTINACION ESPECIFICA LEGAL DEL GOBIERNO GENERAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORDOBA - QUINDIO,NO APLICA,NO APLICA,0.0,170555000.0,0.0,0.0,,,,,,
7434396,20221201,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,366659425.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,366659425.0,0.0,0.0,,,,,,
7456037,20230901,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,90000000.0,NO APLICA,OTRAS TRANSFERENCIAS CORRIENTES DE OTRAS ENTIDADES CON DESTINACION ESPECIFICA LEGAL DEL GOBIERNO GENERAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORDOBA - QUINDIO,NO APLICA,NO APLICA,0.0,90000000.0,0.0,0.0,,,,,,
7460841,20210301,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,23898708.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,23898708.0,0.0,0.0,,,,,,
7478657,20221201,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.06.007.02.05.01,SUBSIDIOS DE ACUEDUCTO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,SUBSIDIOS DE ACUEDUCTO,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,78446251.0,NO APLICA,SUBVENCIONES CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORDOBA - QUINDIO,NO APLICA,NO APLICA,0.0,78446251.0,0.0,0.0,,,,,,
7485065,20211201,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,187822190.0,NO APLICA,DISPONIBILIDAD INICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,187822190.0,0.0,0.0,,,,,,
7504933,20221201,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,3544128.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,3544128.0,0.0,0.0,,,,,,
7522427,20210301,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.06.007.02.05,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,23898708.0,NO APLICA,1.2.3.3.05 - SUBVENCIONES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORDOBA - QUINDIO,NO APLICA,NO APLICA,0.0,23898708.0,0.0,0.0,,,,,,
7528935,20220901,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,462292143.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,462292143.0,0.0,0.0,,,,,,
7545496,20210901,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,160215189.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,160215189.0,0.0,0.0,,,,,,
7546742,20211201,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,4980726.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,4980726.0,0.0,0.0,,,,,,
7550481,20221201,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,41238221.0,NO APLICA,DISPONIBILIDAD INICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,41238221.0,0.0,0.0,,,,,,
7562635,20230601,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.06.007.02.05.02,SUBSIDIOS DE ALCANTARILLADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,SUBSIDIOS DE ALCANTARILLADO,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,23089383.0,NO APLICA,SUBVENCIONES CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORDOBA - QUINDIO,NO APLICA,NO APLICA,0.0,23089383.0,0.0,0.0,,,,,,
7566146,20210601,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,79126917.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,79126917.0,0.0,0.0,,,,,,
7568980,20230901,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,170865418.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,170865418.0,0.0,0.0,,,,,,
7587488,20230301,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,1344995.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1344995.0,0.0,0.0,,,,,,
7601149,20210601,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,79126917.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,79126917.0,0.0,0.0,,,,,,
7611391,20210601,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,1007109.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1007109.0,0.0,0.0,,,,,,
7611849,20211201,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,668849894.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,668849894.0,0.0,0.0,,,,,,
7629716,20210601,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,200173966.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,200173966.0,0.0,0.0,,,,,,
7635257,20211201,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,250391055.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,250391055.0,0.0,0.0,,,,,,
7636868,20210601,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,121047049.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,121047049.0,0.0,0.0,,,,,,
7640195,20220301,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.06.007.02.05.02,SUBSIDIOS DE ALCANTARILLADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,SUBSIDIOS DE ALCANTARILLADO,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,2667577.0,NO APLICA,SUBVENCIONES CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORDOBA - QUINDIO,NO APLICA,NO APLICA,0.0,2667577.0,0.0,0.0,,,,,,
7647231,20210601,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,44330946.0,53253 - ALCANTARILLADO Y PLANTAS DE TRATAMIENTO DE AGUA,1.2.3.2.09 - VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,44330946.0,0.0,0.0,,,,,,
7650937,20210901,230163212,E.S.P. de Córdoba ESACOR S.A.S,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,160215189.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,160215189.0,0.0,0.0,,,,,,
