,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
9565787,20220601,216215362,Iza,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,ALCANTARILLADOS CONSTRUIDOS,No Aplica,NO DEFINIDO,,,2022,Segundo Trimestre,eje_gasto,,,,OTROS SERVICIOS DIVERSOS N C P,SGP-AGUA POTABLE Y SANEAMIENTO BASICO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,IZA,NO APLICA,14000000.0,6599257.0,6599257.0
9566645,20220901,216215362,Iza,2.1.1.01.02.008,APORTES A LA ESAP,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA ESAP,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - CONCEJO,NO APLICA,No Aplica,NO DEFINIDO,,,2022,Tercer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO APLICA,54275.0,54275.0,54275.0
9568220,20210901,216215362,Iza,2.3.1.01.01.001.07,BONIFICACION POR SERVICIOS PRESTADOS,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,BONIFICACION POR SERVICIOS PRESTADOS,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,No Aplica,NO DEFINIDO,,,2021,Tercer Trimestre,eje_gasto,,,,NO APLICA,1.2.4.3.03 - SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,0.0,0.0,0.0
9568881,20220601,216215362,Iza,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,SERVICIO DE ORGANIZACION DE EVENTOS DEPORTIVOS COMUNITARIOS,No Aplica,NO DEFINIDO,,,2022,Segundo Trimestre,eje_gasto,,,,OTROS SERVICIOS DIVERSOS N C P,RECURSOS DEL BALANCE DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,IZA,NO APLICA,2618900.0,0.0,0.0
9569442,20221201,216215362,Iza,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,SERVICIO DE ORGANIZACION DE EVENTOS DEPORTIVOS COMUNITARIOS,No Aplica,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,OTROS SERVICIOS DIVERSOS N C P,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO APLICA,15000000.0,15000000.0,15000000.0
9570491,20221201,216215362,Iza,2.3.2.01.01.001.03.02,"AUTOPISTAS, CARRETERAS, CALLES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,EDIFICACIONES Y ESTRUCTURAS,OTRAS ESTRUCTURAS,"AUTOPISTAS, CARRETERAS, CALLES",No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,VIA TERCIARIA CON MANTENIMIENTO PERIODICO O RUTINARIO,No Aplica,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,RECURSOS DEL BALANCE DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO APLICA,70000000.0,70000000.0,70000000.0
9571657,20210901,216215362,Iza,2.3.1.01.02.006,APORTES AL ICBF,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES AL ICBF,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,No Aplica,NO DEFINIDO,,,2021,Tercer Trimestre,eje_gasto,,,,NO APLICA,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,1230800.0,1230800.0,1230800.0
9572042,20230601,216215362,Iza,2.3.3.01.02.004.03,SUBSIDIOS DE ASEO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,A EMPRESAS PUBLICAS NO FINANCIERAS,SUBVENCIONES PARA SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,SUBSIDIOS DE ASEO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,SERVICIO DE ASEO,No Aplica,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,R.B. SGP-AGUA POTABLE Y SANEAMIENTO BASICO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO APLICA,836131.0,836131.0,836131.0
9573023,20210301,216215362,Iza,2.1.2.02,ADQUISICIONES DIFERENTES DE ACTIVOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2021,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,48109365.0,7142549.0,7142549.0
9573794,20221201,216215362,Iza,2.1.2,ADQUISICION DE BIENES Y SERVICIOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,163854057.0,163854057.0,163854057.0
9574475,20220601,216215362,Iza,2.3.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,REDES DE ALUMBRADO PUBLICO CON MANTENIMIENTO,No Aplica,NO DEFINIDO,,,2022,Segundo Trimestre,eje_gasto,,,,OTROS SERVICIOS DIVERSOS N C P,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,IZA,NO APLICA,15600000.0,10991180.0,10991180.0
9575318,20220601,216215362,Iza,2.3.2.02,ADQUISICIONES DIFERENTES DE ACTIVOS,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,RESERVAS,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2022,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,72667635.0,68920293.0,68920293.0
9576446,20210901,216215362,Iza,2.3.2.01.01.001.02,EDIFICACIONES DISTINTAS A VIVIENDAS,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,EDIFICACIONES Y ESTRUCTURAS,EDIFICACIONES DISTINTAS A VIVIENDAS,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2021,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,33003384.0,0.0,0.0
9577120,20230301,216215362,Iza,2.3.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,SERVICIO DE GESTION DOCUMENTAL,No Aplica,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,OTROS SERVICIOS DIVERSOS N C P,SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO APLICA,26450000.0,5600000.0,5600000.0
9580576,20220901,216215362,Iza,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,SERVICIO DE APOYO A LA PERMANENCIA CON TRANSPORTE ESCOLAR,No Aplica,NO DEFINIDO,,,2022,Tercer Trimestre,eje_gasto,,,,OTROS SERVICIOS DIVERSOS N C P,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO APLICA,4000000.0,4000000.0,4000000.0
9581612,20230301,216215362,Iza,2.3.1.01.01.001,FACTORES SALARIALES COMUNES,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,26648918.0,26648918.0,26648918.0
9582028,20221201,216215362,Iza,2.1.1.01.01.001.05,AUXILIO DE TRANSPORTE,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,AUXILIO DE TRANSPORTE,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - PERSONERIA,NO APLICA,No Aplica,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO APLICA,1406064.0,1406064.0,1406064.0
9582187,20211201,216215362,Iza,2.1.1,GASTOS DE PERSONAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2021,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,393026646.0,393026646.0,393026646.0
9582580,20210301,216215362,Iza,2.1.1.01.01.001,FACTORES SALARIALES COMUNES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - CONCEJO,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2021,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,4236009.0,4236009.0,4236009.0
9583285,20211201,216215362,Iza,2.3.2.01.01.001.03,OTRAS ESTRUCTURAS,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,EDIFICACIONES Y ESTRUCTURAS,OTRAS ESTRUCTURAS,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2021,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,1000000.0,0.0,0.0
9585425,20220301,216215362,Iza,2.1.1.01.02.004,APORTES A CAJAS DE COMPENSACION FAMILIAR,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,No Aplica,NO DEFINIDO,,,2022,Primer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO APLICA,1946800.0,1946800.0,1946800.0
9585631,20210301,216215362,Iza,2.2.1.02.02,PRESTAMOS,GASTOS,SERVICIO DE LA DEUDA PUBLICA,SERVICIO DE LA DEUDA PUBLICA EXTERNA,INTERESES,PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2021,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,7634809.0,7634809.0,7634809.0
9586296,20220901,216215362,Iza,2.1.1,GASTOS DE PERSONAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - PERSONERIA,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2022,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,86785063.0,86785063.0,86785063.0
9588095,20230301,216215362,Iza,2.3,INVERSION,GASTOS,INVERSION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,0.0,130464466.0
9590108,20210601,216215362,Iza,2.1.1.01.02.001,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,No Aplica,NO DEFINIDO,,,2021,Segundo Trimestre,eje_gasto,,,,NO APLICA,"1.2.4.3.04 - SGP-PROPOSITO GENERAL-LIBRE DESTINACION MUNICIPIOS CATEGORIAS 4, 5 Y 6",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,13026100.0,13026100.0,13026100.0
9590560,20211201,216215362,Iza,2.1.1.01.02.002,APORTES A LA SEGURIDAD SOCIAL EN SALUD,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN SALUD,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - PERSONERIA,NO APLICA,No Aplica,NO DEFINIDO,,,2021,Cuarto Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,5744400.0,5744400.0,5744400.0
9591518,20220901,216215362,Iza,2.1.1.01.03.001.01,VACACIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,VACACIONES,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,No Aplica,NO DEFINIDO,,,2022,Tercer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO APLICA,6266000.0,6266000.0,6266000.0
9594387,20211201,216215362,Iza,2.1.1.01.01.001.06,PRIMA DE SERVICIO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRIMA DE SERVICIO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - PERSONERIA,NO APLICA,No Aplica,NO DEFINIDO,,,2021,Cuarto Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,3318128.0,3318128.0,3318128.0
9595577,20221201,216215362,Iza,2.1.2.02.02,ADQUISICION DE SERVICIOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,132938037.0,132938037.0,132938037.0
9595741,20221201,216215362,Iza,2.3.2.02,ADQUISICIONES DIFERENTES DE ACTIVOS,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,No Aplica,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,3470415281.0,3293485708.0,3162407199.0
9596531,20230601,216215362,Iza,2.3.2.02.02.006,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,SERVICIO DE APOYO A LA PERMANENCIA CON ALIMENTACION ESCOLAR,No Aplica,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,OTROS SERVICIOS DE COMIDAS CONTRATADAS,SGP-ASIGNACION ESPECIAL-PROGRAMAS DE ALIMENTACION ESCOLAR,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,PAE-CONTRATACION DE PERSONAL PARA LA PREPARACION DE ALIMENTOS - PAE,6552259.0,2262690.0,2262690.0
9597647,20220301,216215362,Iza,2.3.1.01.01.001.08.02,PRIMA DE VACACIONES,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,PRIMA DE VACACIONES,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,No Aplica,NO DEFINIDO,,,2022,Primer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO APLICA,1654408.0,1654408.0,1654408.0
9599192,20230601,216215362,Iza,2.1.1.01.01.001.05,AUXILIO DE TRANSPORTE,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,AUXILIO DE TRANSPORTE,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - PERSONERIA,NO APLICA,No Aplica,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,"SGP-PROPOSITO GENERAL-LIBRE DESTINACION MUNICIPIOS CATEGORIAS 4, 5 Y 6",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO APLICA,843636.0,843636.0,843636.0
9601727,20220601,216215362,Iza,2.1.1.01.01.001.05,AUXILIO DE TRANSPORTE,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,AUXILIO DE TRANSPORTE,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - PERSONERIA,NO APLICA,No Aplica,NO DEFINIDO,,,2022,Segundo Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,IZA,NO APLICA,703032.0,703032.0,703032.0
9602754,20230601,216215362,Iza,2.1.1.01.02.008,APORTES A LA ESAP,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA ESAP,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - CONCEJO,NO APLICA,No Aplica,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,"SGP-PROPOSITO GENERAL-LIBRE DESTINACION MUNICIPIOS CATEGORIAS 4, 5 Y 6",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO APLICA,47700.0,47700.0,47700.0
