,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5759613,20230601,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01.001,CONTRIBUCIONES SOCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,22074625443.0,220746254436.0,,,,,,,,,,,,,,,,,,,,
5769030,20220601,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,117013897032.0,117013897032.0,,,,,,,,,,,,,,,,,,,,
5772915,20221201,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,174235644142.0,174235644142.0,,,,,,,,,,,,,,,,,,,,
5775707,20230301,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,220746254436.0,220746254436.0,,,,,,,,,,,,,,,,,,,,
5784348,20210901,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.2.05.01,TITULOS PARTICIPATIVOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,TITULOS PARTICIPATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5796964,20230601,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01.001.02,PENSION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,22074625443.0,220746254436.0,,,,,,,,,,,,,,,,,,,,
5812532,20210901,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,102843548354.0,102843548354.0,,,,,,,,,,,,,,,,,,,,
5816592,20230601,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,111969999517.0,310641628510.0,,,,,,,,,,,,,,,,,,,,
5820630,20221201,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01.001.02,PENSION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,117013897032.0,117013897032.0,,,,,,,,,,,,,,,,,,,,
5837628,20221201,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,117013897032.0,117013897032.0,,,,,,,,,,,,,,,,,,,,
5837899,20211201,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,102843548354.0,102843548354.0,,,,,,,,,,,,,,,,,,,,
5873442,20210901,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5890164,20220601,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,57221747110.0,57221747110.0,,,,,,,,,,,,,,,,,,,,
5899477,20211201,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,39596741037.0,39596741037.0,,,,,,,,,,,,,,,,,,,,
5900052,20210901,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01.001.02.03,APORTES NO CLASIFICABLES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,APORTES NO CLASIFICABLES,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,102843548354.0,102843548354.0,,,,,,,,,,,,,,,,,,,,
5930663,20220601,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01.001.02,PENSION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,117013897032.0,117013897032.0,,,,,,,,,,,,,,,,,,,,
5938720,20220901,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,117013897032.0,117013897032.0,,,,,,,,,,,,,,,,,,,,
5940604,20230601,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,22074625443.0,220746254436.0,,,,,,,,,,,,,,,,,,,,
5941620,20210901,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01.001.02.02,APORTES EMPLEADOR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,APORTES EMPLEADOR,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5943714,20230301,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,89895374074.0,89895374074.0,,,,,,,,,,,,,,,,,,,,
5944832,20220901,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01.001.02,PENSION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,117013897032.0,117013897032.0,,,,,,,,,,,,,,,,,,,,
5954528,20221201,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,117013897032.0,117013897032.0,,,,,,,,,,,,,,,,,,,,
5966109,20230301,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,220746254436.0,220746254436.0,,,,,,,,,,,,,,,,,,,,
5982836,20220901,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01.001.02.03,APORTES NO CLASIFICABLES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,APORTES NO CLASIFICABLES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,117013897032.0,117013897032.0,,,,,,,,,,,,,,,,,,,,
5989172,20211201,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,102843548354.0,102843548354.0,,,,,,,,,,,,,,,,,,,,
5990770,20230601,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,22074625443.0,220746254436.0,,,,,,,,,,,,,,,,,,,,
5999810,20230601,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,89895374074.0,89895374074.0,,,,,,,,,,,,,,,,,,,,
6001765,20211201,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,39596741037.0,39596741037.0,,,,,,,,,,,,,,,,,,,,
6004615,20220601,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,117013897032.0,117013897032.0,,,,,,,,,,,,,,,,,,,,
6007593,20220601,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01.001,CONTRIBUCIONES SOCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,117013897032.0,117013897032.0,,,,,,,,,,,,,,,,,,,,
6012446,20210901,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,39596741037.0,39596741037.0,,,,,,,,,,,,,,,,,,,,
6020774,20220901,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01.001,CONTRIBUCIONES SOCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,117013897032.0,117013897032.0,,,,,,,,,,,,,,,,,,,,
6038736,20220901,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,57221747110.0,57221747110.0,,,,,,,,,,,,,,,,,,,,
6040953,20221201,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01.001,CONTRIBUCIONES SOCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,117013897032.0,117013897032.0,,,,,,,,,,,,,,,,,,,,
6043010,20220601,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,57221747110.0,57221747110.0,,,,,,,,,,,,,,,,,,,,
6043344,20210901,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,102843548354.0,102843548354.0,,,,,,,,,,,,,,,,,,,,
6044162,20221201,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,117013897032.0,117013897032.0,,,,,,,,,,,,,,,,,,,,
6055253,20211201,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01.001.02.04,APORTES AL SISTEMA GENERAL DE PENSIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,APORTES AL SISTEMA GENERAL DE PENSIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,102843548354.0,102843548354.0,,,,,,,,,,,,,,,,,,,,
6066929,20230301,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01.001.02.03,APORTES NO CLASIFICABLES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,APORTES NO CLASIFICABLES,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,220746254436.0,220746254436.0,,,,,,,,,,,,,,,,,,,,
6067905,20230301,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01.001.02,PENSION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,220746254436.0,220746254436.0,,,,,,,,,,,,,,,,,,,,
6075954,20220901,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,57221747110.0,57221747110.0,,,,,,,,,,,,,,,,,,,,
6086298,20220601,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,117013897032.0,117013897032.0,,,,,,,,,,,,,,,,,,,,
6096165,20210901,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01.001.02,PENSION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,102843548354.0,102843548354.0,,,,,,,,,,,,,,,,,,,,
6096349,20211201,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01.001.02,PENSION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,102843548354.0,102843548354.0,,,,,,,,,,,,,,,,,,,,
6097307,20230301,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,220746254436.0,220746254436.0,,,,,,,,,,,,,,,,,,,,
6134816,20230901,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,310641628510.0,310641628510.0,,,,,,,,,,,,,,,,,,,,
6148876,20230901,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,220746254436.0,220746254436.0,,,,,,,,,,,,,,,,,,,,
6151392,20230901,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01.001.02,PENSION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,220746254436.0,220746254436.0,,,,,,,,,,,,,,,,,,,,
6157786,20230901,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01.001.02.03,APORTES NO CLASIFICABLES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,APORTES NO CLASIFICABLES,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,220746254436.0,220746254436.0,,,,,,,,,,,,,,,,,,,,
6168658,20230901,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,220746254436.0,220746254436.0,,,,,,,,,,,,,,,,,,,,
6170599,20230901,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,89895374074.0,89895374074.0,,,,,,,,,,,,,,,,,,,,
6171196,20230901,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,220746254436.0,220746254436.0,,,,,,,,,,,,,,,,,,,,
6183963,20230901,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,89895374074.0,89895374074.0,,,,,,,,,,,,,,,,,,,,
6190974,20230901,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01.001,CONTRIBUCIONES SOCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,220746254436.0,220746254436.0,,,,,,,,,,,,,,,,,,,,
6230245,20230901,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,89895374074.0,89895374074.0,,,,,,,,,,,,,,,,,,,,
6250477,20220601,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.1.02.01.001.02.03,APORTES NO CLASIFICABLES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,APORTES NO CLASIFICABLES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,63403258779.0,NO APLICA,SISTEMA GENERAL DE PENSIONES - OTROS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,63403258779.0,0.0,0.0,,,,,,
6267419,20220601,923273182,Caja de Auxilios y de Prestaciones de la Asociación Colombiana de Aviadores Civiles de Colombia,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,40426301219.0,NO APLICA,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,40426301219.0,0.0,0.0,,,,,,
