,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5827107,20230301,40800000,Caja Promotora de Vivienda Militar y de Policía,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,16520053000.0,16520053000.0,,,,,,,,,,,,,,,,,,,,
5840137,20220901,40800000,Caja Promotora de Vivienda Militar y de Policía,1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,3303323000.0,3303323000.0,,,,,,,,,,,,,,,,,,,,
5845244,20220301,40800000,Caja Promotora de Vivienda Militar y de Policía,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,11348535000.0,11348535000.0,,,,,,,,,,,,,,,,,,,,
5856456,20220301,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2.01,DISPOSICION DE ACTIVOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,11899304000.0,11899304000.0,,,,,,,,,,,,,,,,,,,,
5856690,20220301,40800000,Caja Promotora de Vivienda Militar y de Policía,1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,3303323000.0,3303323000.0,,,,,,,,,,,,,,,,,,,,
5858094,20221201,40800000,Caja Promotora de Vivienda Militar y de Policía,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,175888541958.0,201636865000.0,,,,,,,,,,,,,,,,,,,,
5858578,20230601,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2.01.02,DISPOSICION DE ACTIVOS NO FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,7076183000.0,7076183000.0,,,,,,,,,,,,,,,,,,,,
5860632,20211201,40800000,Caja Promotora de Vivienda Militar y de Policía,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,116158000.0,116158000.0,,,,,,,,,,,,,,,,,,,,
5861704,20220601,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2.01.02.001.01,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,11899304000.0,11899304000.0,,,,,,,,,,,,,,,,,,,,
5863325,20211201,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2.01.02.001.01,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,7674678091.0,14663590000.0,,,,,,,,,,,,,,,,,,,,
5863360,20210901,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2.01.02.001,DISPOSICION DE ACTIVOS FIJOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,7674678091.0,14663590000.0,,,,,,,,,,,,,,,,,,,,
5871391,20220301,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2.14.04,RECURSOS DE TERCEROS EN ADMINISTRACION,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE TERCEROS,RECURSOS DE TERCEROS EN ADMINISTRACION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1519217557000.0,1519217557000.0,,,,,,,,,,,,,,,,,,,,
5871682,20220601,40800000,Caja Promotora de Vivienda Militar y de Policía,1.1.02.05.001.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,7954727000.0,7954727000.0,,,,,,,,,,,,,,,,,,,,
5873143,20221201,40800000,Caja Promotora de Vivienda Militar y de Policía,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,3393808000.0,3393808000.0,,,,,,,,,,,,,,,,,,,,
5875089,20220301,40800000,Caja Promotora de Vivienda Militar y de Policía,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,7954727000.0,7954727000.0,,,,,,,,,,,,,,,,,,,,
5876260,20211201,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1995986769091.0,2268751876000.0,,,,,,,,,,,,,,,,,,,,
5879528,20221201,40800000,Caja Promotora de Vivienda Militar y de Policía,1.1.02.05.002.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,90485000.0,90485000.0,,,,,,,,,,,,,,,,,,,,
5879768,20210601,40800000,Caja Promotora de Vivienda Militar y de Policía,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,8077620000.0,8077620000.0,,,,,,,,,,,,,,,,,,,,
5880163,20210601,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2.01.02,DISPOSICION DE ACTIVOS NO FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,14663590000.0,14663590000.0,,,,,,,,,,,,,,,,,,,,
5882495,20221201,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,531620756000.0,714366756000.0,,,,,,,,,,,,,,,,,,,,
5885653,20220601,40800000,Caja Promotora de Vivienda Militar y de Policía,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,175888541958.0,201636865000.0,,,,,,,,,,,,,,,,,,,,
5886150,20221201,40800000,Caja Promotora de Vivienda Militar y de Policía,1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,3303323000.0,3303323000.0,,,,,,,,,,,,,,,,,,,,
5886763,20230301,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2.01.02.001.01,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,7076183000.0,7076183000.0,,,,,,,,,,,,,,,,,,,,
5889422,20211201,40800000,Caja Promotora de Vivienda Militar y de Policía,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,8193778000.0,8193778000.0,,,,,,,,,,,,,,,,,,,,
5891668,20230601,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2.14.04,RECURSOS DE TERCEROS EN ADMINISTRACION,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE TERCEROS,RECURSOS DE TERCEROS EN ADMINISTRACION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1662892315000.0,1662892315000.0,,,,,,,,,,,,,,,,,,,,
5897237,20210601,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,2268751876000.0,2268751876000.0,,,,,,,,,,,,,,,,,,,,
5901769,20221201,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,2062057189061.0,2251782758000.0,,,,,,,,,,,,,,,,,,,,
5904402,20210601,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2.01.02.001,DISPOSICION DE ACTIVOS FIJOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,14663590000.0,14663590000.0,,,,,,,,,,,,,,,,,,,,
5907408,20220901,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2.01,DISPOSICION DE ACTIVOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,4919735061.0,11899304000.0,,,,,,,,,,,,,,,,,,,,
5907910,20220301,40800000,Caja Promotora de Vivienda Militar y de Policía,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,175888541958.0,201636865000.0,,,,,,,,,,,,,,,,,,,,
5910814,20230601,40800000,Caja Promotora de Vivienda Militar y de Policía,1.1.02.05.001.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,12746743000.0,12746743000.0,,,,,,,,,,,,,,,,,,,,
5917827,20211201,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2.14,RECURSOS DE TERCEROS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE TERCEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1477083145000.0,1491859340000.0,,,,,,,,,,,,,,,,,,,,
5918650,20210901,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,2085986769091.0,2268751876000.0,,,,,,,,,,,,,,,,,,,,
5922075,20220901,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,2062057189061.0,2251782758000.0,,,,,,,,,,,,,,,,,,,,
5926071,20220601,40800000,Caja Promotora de Vivienda Militar y de Policía,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,11348535000.0,11348535000.0,,,,,,,,,,,,,,,,,,,,
5928587,20230601,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,465000439000.0,465000439000.0,,,,,,,,,,,,,,,,,,,,
5930185,20220301,40800000,Caja Promotora de Vivienda Militar y de Policía,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,3393808000.0,3393808000.0,,,,,,,,,,,,,,,,,,,,
5931412,20210901,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2.01.02,DISPOSICION DE ACTIVOS NO FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,7674678091.0,14663590000.0,,,,,,,,,,,,,,,,,,,,
5931625,20210601,40800000,Caja Promotora de Vivienda Militar y de Policía,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,8193778000.0,8193778000.0,,,,,,,,,,,,,,,,,,,,
5932459,20220901,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,6299141000.0,6299141000.0,,,,,,,,,,,,,,,,,,,,
5936625,20220901,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2.01.02,DISPOSICION DE ACTIVOS NO FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,4919735061.0,11899304000.0,,,,,,,,,,,,,,,,,,,,
5949095,20220601,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2.14,RECURSOS DE TERCEROS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE TERCEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1519217557000.0,1519217557000.0,,,,,,,,,,,,,,,,,,,,
5952011,20230301,40800000,Caja Promotora de Vivienda Militar y de Policía,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,16520053000.0,16520053000.0,,,,,,,,,,,,,,,,,,,,
5963694,20221201,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2.01.02,DISPOSICION DE ACTIVOS NO FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,4919735061.0,11899304000.0,,,,,,,,,,,,,,,,,,,,
5969966,20230601,40800000,Caja Promotora de Vivienda Militar y de Policía,1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,3650239000.0,3650239000.0,,,,,,,,,,,,,,,,,,,,
5976810,20211201,40800000,Caja Promotora de Vivienda Militar y de Policía,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,2178860260448.0,2464979978000.0,,,,,,,,,,,,,,,,,,,,
5977684,20220901,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2.14,RECURSOS DE TERCEROS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE TERCEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1519217557000.0,1519217557000.0,,,,,,,,,,,,,,,,,,,,
5979699,20230301,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2.01,DISPOSICION DE ACTIVOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,7076183000.0,7076183000.0,,,,,,,,,,,,,,,,,,,,
5980458,20220901,40800000,Caja Promotora de Vivienda Militar y de Policía,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,175888541958.0,201636865000.0,,,,,,,,,,,,,,,,,,,,
5993054,20210601,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,3417000000.0,3417000000.0,,,,,,,,,,,,,,,,,,,,
5994508,20230601,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2.01.02.001.01,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,7076183000.0,7076183000.0,,,,,,,,,,,,,,,,,,,,
5996175,20220301,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,6299141000.0,6299141000.0,,,,,,,,,,,,,,,,,,,,
6005509,20220301,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,720665897000.0,720665897000.0,,,,,,,,,,,,,,,,,,,,
6005952,20210901,40800000,Caja Promotora de Vivienda Militar y de Policía,1.2.01.02.001.01,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,7674678091.0,14663590000.0,,,,,,,,,,,,,,,,,,,,
6006446,20210601,40800000,Caja Promotora de Vivienda Militar y de Policía,1.1.02.05.001.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,8077620000.0,8077620000.0,,,,,,,,,,,,,,,,,,,,
