,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
6570463,20210601,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,220352225.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,220352225.0,0.0,0.0,,,,,,
6577086,20230901,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.1.02.06.003.01.04,PARTICIPACION DE LA SOBRETASA AL CONSUMO DE CIGARRILLOS Y TABACO ELABORADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,PARTICIPACION EN IMPUESTOS,PARTICIPACION DE LA SOBRETASA AL CONSUMO DE CIGARRILLOS Y TABACO ELABORADO,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,8622833.0,NO APLICA,OTRAS CONTRIBUCIONES CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,"INSTITUTO MUNICIPAL PARA LA EDUCACION FISICA, RECREACION Y DEPORTES DE SAN VICENTE DE CHUCURI",NO APLICA,NO APLICA,0.0,8622833.0,0.0,0.0,,,,,,
6594327,20211201,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,227782.0,NO APLICA,R.F. DISTINTOS AL SGP,NO APLICA,NO APLICA,NO APLICA,NO APLICA,"INSTITUTO MUNICIPAL PARA LA EDUCACION FISICA, RECREACION Y DEPORTES DE SAN VICENTE DE CHUCURI",NO APLICA,NO APLICA,0.0,113891.0,0.0,113891.0,,,,,,
6600308,20210901,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,0.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
6605324,20210901,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,83219.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,83219.0,0.0,0.0,,,,,,
6634896,20210901,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,0.0,NO APLICA,1.2.3.3.04 - OTRAS TRANSFERENCIAS CORRIENTES DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,NO,NO APLICA,NO APLICA,0,"INSTITUTO MUNICIPAL PARA LA EDUCACION FISICA, RECREACION Y DEPORTES DE SAN VICENTE DE CHUCURI",NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
6688628,20230601,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,74824.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,74824.0,0.0,0.0,,,,,,
6707688,20221201,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,334532622.0,NO APLICA,R.B. ESTAMPILLAS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,"INSTITUTO MUNICIPAL PARA LA EDUCACION FISICA, RECREACION Y DEPORTES DE SAN VICENTE DE CHUCURI",NO APLICA,NO APLICA,0.0,167266311.0,0.0,167266311.0,,,,,,
6722959,20210901,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,83219.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,83219.0,0.0,0.0,,,,,,
6726209,20210901,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,83219.0,NO APLICA,1.3.2.3.05 - OTROS RENDIMIENTOS FINANCIEROS,NO,NO APLICA,NO APLICA,0,"INSTITUTO MUNICIPAL PARA LA EDUCACION FISICA, RECREACION Y DEPORTES DE SAN VICENTE DE CHUCURI",NO APLICA,NO APLICA,0.0,83219.0,0.0,0.0,,,,,,
6727644,20230601,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,105413993.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,105413993.0,0.0,0.0,,,,,,
6728754,20210301,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,104305440.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,104305440.0,0.0,0.0,,,,,,
6740534,20220601,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,627522792.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,313761396.0,0.0,313761396.0,,,,,,
6747303,20220901,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,711654588.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,355827294.0,0.0,355827294.0,,,,,,
6772962,20220901,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,659677046.0,NO APLICA,ESTAMPILLAS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,"INSTITUTO MUNICIPAL PARA LA EDUCACION FISICA, RECREACION Y DEPORTES DE SAN VICENTE DE CHUCURI",NO APLICA,NO APLICA,0.0,329838523.0,0.0,329838523.0,,,,,,
6777651,20210901,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,218007940.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,218007940.0,0.0,0.0,,,,,,
6787747,20230601,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,122656057.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,122656057.0,0.0,0.0,,,,,,
6787956,20210901,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,0.0,92912 - SERVICIOS DE EDUCACIÓN DEPORTIVA Y DE RECREACIÓN,1.3.3.1.19 - R.B. ESTAMPILLAS,NO,NO APLICA,NO APLICA,0,"INSTITUTO MUNICIPAL PARA LA EDUCACION FISICA, RECREACION Y DEPORTES DE SAN VICENTE DE CHUCURI",NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
6796173,20230601,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,8619231.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,8619231.0,0.0,0.0,,,,,,
6799076,20211201,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,708210896.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,354105448.0,0.0,354105448.0,,,,,,
6803327,20230601,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,283889944.0,NO APLICA,R.B. TASA PRO DEPORTE,NO APLICA,NO APLICA,NO APLICA,NO APLICA,"INSTITUTO MUNICIPAL PARA LA EDUCACION FISICA, RECREACION Y DEPORTES DE SAN VICENTE DE CHUCURI",NO APLICA,NO APLICA,0.0,283889944.0,0.0,0.0,,,,,,
6818233,20220601,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,75056.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,37528.0,0.0,37528.0,,,,,,
6824690,20221201,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,31987762.0,NO APLICA,OTRAS CONTRIBUCIONES CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,"INSTITUTO MUNICIPAL PARA LA EDUCACION FISICA, RECREACION Y DEPORTES DE SAN VICENTE DE CHUCURI",NO APLICA,NO APLICA,0.0,15993881.0,0.0,15993881.0,,,,,,
6845204,20230901,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,195860423.0,NO APLICA,ESTAMPILLAS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,"INSTITUTO MUNICIPAL PARA LA EDUCACION FISICA, RECREACION Y DEPORTES DE SAN VICENTE DE CHUCURI",NO APLICA,NO APLICA,0.0,195860423.0,0.0,0.0,,,,,,
6861156,20221201,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,1260175894.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,630087947.0,0.0,630087947.0,,,,,,
6874158,20211201,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,707983114.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,353991557.0,0.0,353991557.0,,,,,,
6897253,20230601,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,114036826.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,114036826.0,0.0,0.0,,,,,,
6904496,20230301,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,93438282.0,NO APLICA,ESTAMPILLAS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,"INSTITUTO MUNICIPAL PARA LA EDUCACION FISICA, RECREACION Y DEPORTES DE SAN VICENTE DE CHUCURI",NO APLICA,NO APLICA,0.0,46719141.0,0.0,46719141.0,,,,,,
6916775,20230601,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,411134414.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,411134414.0,0.0,0.0,,,,,,
6927887,20210601,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,53615.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,53615.0,0.0,0.0,,,,,,
6944779,20210901,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,212868190.0,92912 - SERVICIOS DE EDUCACIÓN DEPORTIVA Y DE RECREACIÓN,1.2.3.1.19 - ESTAMPILLAS,NO,NO APLICA,NO APLICA,0,"INSTITUTO MUNICIPAL PARA LA EDUCACION FISICA, RECREACION Y DEPORTES DE SAN VICENTE DE CHUCURI",NO APLICA,NO APLICA,0.0,212868190.0,0.0,0.0,,,,,,
6947081,20230901,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,505483615.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,505483615.0,0.0,0.0,,,,,,
6952902,20230301,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,334532622.0,NO APLICA,R.B. ESTAMPILLAS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,"INSTITUTO MUNICIPAL PARA LA EDUCACION FISICA, RECREACION Y DEPORTES DE SAN VICENTE DE CHUCURI",NO APLICA,NO APLICA,0.0,167266311.0,0.0,167266311.0,,,,,,
6968958,20230301,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.2.10,RECURSOS DEL BALANCE,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,334532622.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,167266311.0,0.0,167266311.0,,,,,,
6982197,20230601,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,4513589.0,NO APLICA,R.B. PARTICIPACIONES DISTINTAS DEL SGP,NO APLICA,NO APLICA,NO APLICA,NO APLICA,"INSTITUTO MUNICIPAL PARA LA EDUCACION FISICA, RECREACION Y DEPORTES DE SAN VICENTE DE CHUCURI",NO APLICA,NO APLICA,0.0,4513589.0,0.0,0.0,,,,,,
6984098,20210601,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,220352225.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,220352225.0,0.0,0.0,,,,,,
7000520,20210901,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,5139750.0,92912 - SERVICIOS DE EDUCACIÓN DEPORTIVA Y DE RECREACIÓN,1.2.2.0.00 - INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,NO,NO APLICA,NO APLICA,0,"INSTITUTO MUNICIPAL PARA LA EDUCACION FISICA, RECREACION Y DEPORTES DE SAN VICENTE DE CHUCURI",NO APLICA,NO APLICA,0.0,5139750.0,0.0,0.0,,,,,,
7003785,20220901,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,32515400.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,16257700.0,0.0,16257700.0,,,,,,
7023885,20210601,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,63918485.0,92912 - SERVICIOS DE EDUCACIÓN DEPORTIVA Y DE RECREACIÓN,1.3.3.1.19 - R.B. ESTAMPILLAS,NO,NO APLICA,NO APLICA,0,"INSTITUTO MUNICIPAL PARA LA EDUCACION FISICA, RECREACION Y DEPORTES DE SAN VICENTE DE CHUCURI",NO APLICA,NO APLICA,0.0,63918485.0,0.0,0.0,,,,,,
7030264,20221201,923272666,"Instituto Municipal para la Educación Física, Recreación y Deportes de San Vicente de Chucurí",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,41865400.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,20932700.0,0.0,20932700.0,,,,,,
