,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5893117,20210901,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,9276269.0,9276269.0,,,,,,,,,,,,,,,,,,,,
5896400,20230301,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5896530,20210301,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,9276269.0,9276269.0,,,,,,,,,,,,,,,,,,,,
5897121,20220601,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2.08.06,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,83643480.0,0.0,,,,,,,,,,,,,,,,,,,,
5902917,20220901,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,32994000.0,0.0,,,,,,,,,,,,,,,,,,,,
5904481,20220601,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.1.02.05.001.06,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,7601066631.0,6928729609.0,,,,,,,,,,,,,,,,,,,,
5904642,20210901,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,5306523998.0,245000000.0,,,,,,,,,,,,,,,,,,,,
5907635,20230601,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1312097182.0,3000000.0,,,,,,,,,,,,,,,,,,,,
5909448,20220301,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,12000000.0,12000000.0,,,,,,,,,,,,,,,,,,,,
5910531,20210601,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,6057720192.0,6009720192.0,,,,,,,,,,,,,,,,,,,,
5913793,20221201,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,13474825889.0,6986890554.0,,,,,,,,,,,,,,,,,,,,
5917101,20230301,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.1.02.05.002.06,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,120219426.0,120219426.0,,,,,,,,,,,,,,,,,,,,
5922913,20220601,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,47005107.0,11560107.0,,,,,,,,,,,,,,,,,,,,
5928067,20211201,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,6057720192.0,6009720192.0,,,,,,,,,,,,,,,,,,,,
5932230,20210601,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,514512124.0,514512124.0,,,,,,,,,,,,,,,,,,,,
5934256,20230601,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,23676195.0,23676195.0,,,,,,,,,,,,,,,,,,,,
5939053,20211201,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,12165327466.0,6282296461.0,,,,,,,,,,,,,,,,,,,,
5941473,20220301,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,47005107.0,11560107.0,,,,,,,,,,,,,,,,,,,,
5943006,20210901,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,27576269.0,27576269.0,,,,,,,,,,,,,,,,,,,,
5945581,20220901,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,151260430.0,12000000.0,,,,,,,,,,,,,,,,,,,,
5947584,20230301,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,9580123843.0,9580123843.0,,,,,,,,,,,,,,,,,,,,
5947836,20210301,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,18300000.0,18300000.0,,,,,,,,,,,,,,,,,,,,
5953524,20210901,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,6057720192.0,6009720192.0,,,,,,,,,,,,,,,,,,,,
5956150,20220601,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,22622950.0,0.0,,,,,,,,,,,,,,,,,,,,
5957484,20210301,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,514512124.0,514512124.0,,,,,,,,,,,,,,,,,,,,
5960980,20221201,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2.08.06.002,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1761518281.0,0.0,,,,,,,,,,,,,,,,,,,,
5961044,20230601,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,3812229140.0,363000000.0,,,,,,,,,,,,,,,,,,,,
5964123,20230601,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5968501,20220901,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,22622950.0,0.0,,,,,,,,,,,,,,,,,,,,
5972441,20230301,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,3812229140.0,363000000.0,,,,,,,,,,,,,,,,,,,,
5972955,20211201,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,5990140597.0,245000000.0,,,,,,,,,,,,,,,,,,,,
5979965,20220601,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2.08.06.002,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,83643480.0,0.0,,,,,,,,,,,,,,,,,,,,
5991134,20220901,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,32994000.0,0.0,,,,,,,,,,,,,,,,,,,,
5993572,20220301,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,22622950.0,0.0,,,,,,,,,,,,,,,,,,,,
5995309,20210301,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,18300000.0,18300000.0,,,,,,,,,,,,,,,,,,,,
5996488,20211201,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,6057720192.0,6009720192.0,,,,,,,,,,,,,,,,,,,,
5997915,20230601,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,23676195.0,23676195.0,,,,,,,,,,,,,,,,,,,,
5999105,20210301,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,9276269.0,9276269.0,,,,,,,,,,,,,,,,,,,,
6006665,20221201,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,12220000.0,12000000.0,,,,,,,,,,,,,,,,,,,,
6007255,20220301,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,22622950.0,0.0,,,,,,,,,,,,,,,,,,,,
6007538,20230601,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,10020343269.0,9700343269.0,,,,,,,,,,,,,,,,,,,,
6012162,20211201,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,108190408.0,18300000.0,,,,,,,,,,,,,,,,,,,,
6012269,20220301,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,7648071738.0,6940289716.0,,,,,,,,,,,,,,,,,,,,
6013771,20210601,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,6572232316.0,6524232316.0,,,,,,,,,,,,,,,,,,,,
6015026,20210901,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,6057720192.0,6009720192.0,,,,,,,,,,,,,,,,,,,,
6017440,20230601,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,9900123843.0,9580123843.0,,,,,,,,,,,,,,,,,,,,
6017442,20221201,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,32994000.0,0.0,,,,,,,,,,,,,,,,,,,,
6020856,20230301,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,9700343269.0,9700343269.0,,,,,,,,,,,,,,,,,,,,
6022139,20220301,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2.08.06,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,83643480.0,0.0,,,,,,,,,,,,,,,,,,,,
6028340,20210301,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,6057720192.0,6009720192.0,,,,,,,,,,,,,,,,,,,,
6030631,20210301,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,514512124.0,514512124.0,,,,,,,,,,,,,,,,,,,,
6035308,20230601,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
6035530,20210301,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,27576269.0,27576269.0,,,,,,,,,,,,,,,,,,,,
6036933,20230301,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,120219426.0,120219426.0,,,,,,,,,,,,,,,,,,,,
6042145,20220901,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.1.02.05.001.06,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,8106066631.0,6928729609.0,,,,,,,,,,,,,,,,,,,,
6044011,20220301,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,7648071738.0,6940289716.0,,,,,,,,,,,,,,,,,,,,
6048751,20230601,230166400,E.S.P. Empresas de Servicios Públicos de La Virginia,1.2.08.06.002,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1312097182.0,3000000.0,,,,,,,,,,,,,,,,,,,,
