,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5967954,20230301,923272341,E.S.P. de Sácama S.A.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,150070000.0,70000.0,,,,,,,,,,,,,,,,,,,,
5969520,20220301,923272341,E.S.P. de Sácama S.A.,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,42559000.0,42559000.0,,,,,,,,,,,,,,,,,,,,
5971875,20230601,923272341,E.S.P. de Sácama S.A.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,99826972.0,99826972.0,,,,,,,,,,,,,,,,,,,,
5976603,20211201,923272341,E.S.P. de Sácama S.A.,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,22558000.0,22558000.0,,,,,,,,,,,,,,,,,,,,
5979359,20220301,923272341,E.S.P. de Sácama S.A.,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,24220500.0,24220500.0,,,,,,,,,,,,,,,,,,,,
5986135,20220901,923272341,E.S.P. de Sácama S.A.,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,42559000.0,42559000.0,,,,,,,,,,,,,,,,,,,,
5990199,20230601,923272341,E.S.P. de Sácama S.A.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,261396972.0,99896972.0,,,,,,,,,,,,,,,,,,,,
5992801,20220901,923272341,E.S.P. de Sácama S.A.,1.1.02.06.007.02.05.01,SUBSIDIOS DE ACUEDUCTO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,SUBSIDIOS DE ACUEDUCTO,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,14905500.0,14905500.0,,,,,,,,,,,,,,,,,,,,
5993090,20230301,923272341,E.S.P. de Sácama S.A.,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,47491920.0,47491920.0,,,,,,,,,,,,,,,,,,,,
5996393,20221201,923272341,E.S.P. de Sácama S.A.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,92727300.0,92727300.0,,,,,,,,,,,,,,,,,,,,
5998034,20210901,923272341,E.S.P. de Sácama S.A.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,164000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5999341,20220601,923272341,E.S.P. de Sácama S.A.,1.1.02.05.002.05,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,12985000.0,12985000.0,,,,,,,,,,,,,,,,,,,,
6000880,20230301,923272341,E.S.P. de Sácama S.A.,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,52335052.0,52335052.0,,,,,,,,,,,,,,,,,,,,
6000894,20210301,923272341,E.S.P. de Sácama S.A.,1.1.02.05.002.06,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,14329000.0,14329000.0,,,,,,,,,,,,,,,,,,,,
6003295,20211201,923272341,E.S.P. de Sácama S.A.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,255631000.0,89981000.0,,,,,,,,,,,,,,,,,,,,
6005048,20210301,923272341,E.S.P. de Sácama S.A.,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,44109000.0,44109000.0,,,,,,,,,,,,,,,,,,,,
6005323,20220301,923272341,E.S.P. de Sácama S.A.,1.1.02.06.007.02.05.03,SUBSIDIOS DE ASEO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,SUBSIDIOS DE ASEO,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,19025800.0,19025800.0,,,,,,,,,,,,,,,,,,,,
6008140,20220601,923272341,E.S.P. de Sácama S.A.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,92727300.0,92727300.0,,,,,,,,,,,,,,,,,,,,
6012073,20230301,923272341,E.S.P. de Sácama S.A.,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,70000.0,70000.0,,,,,,,,,,,,,,,,,,,,
6012299,20211201,923272341,E.S.P. de Sácama S.A.,1.1.02.05.002.06,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,15154000.0,14329000.0,,,,,,,,,,,,,,,,,,,,
6013162,20230301,923272341,E.S.P. de Sácama S.A.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,99826972.0,99826972.0,,,,,,,,,,,,,,,,,,,,
6017134,20220601,923272341,E.S.P. de Sácama S.A.,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,24220500.0,24220500.0,,,,,,,,,,,,,,,,,,,,
6019325,20221201,923272341,E.S.P. de Sácama S.A.,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,42559000.0,42559000.0,,,,,,,,,,,,,,,,,,,,
6020581,20210901,923272341,E.S.P. de Sácama S.A.,1.1.02.06.007.02.05,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,44109000.0,44109000.0,,,,,,,,,,,,,,,,,,,,
6025326,20220901,923272341,E.S.P. de Sácama S.A.,1.1.02.05.002.05,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,12985000.0,12985000.0,,,,,,,,,,,,,,,,,,,,
6028011,20220901,923272341,E.S.P. de Sácama S.A.,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,7110000.0,0.0,,,,,,,,,,,,,,,,,,,,
6028818,20211201,923272341,E.S.P. de Sácama S.A.,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,44109000.0,44109000.0,,,,,,,,,,,,,,,,,,,,
6029346,20211201,923272341,E.S.P. de Sácama S.A.,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,47522000.0,45872000.0,,,,,,,,,,,,,,,,,,,,
6032303,20230601,923272341,E.S.P. de Sácama S.A.,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,70000.0,70000.0,,,,,,,,,,,,,,,,,,,,
6032476,20210301,923272341,E.S.P. de Sácama S.A.,1.2.08.06,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,96000000.0,0.0,,,,,,,,,,,,,,,,,,,,
6033163,20230601,923272341,E.S.P. de Sácama S.A.,1.1.02.06.007.02.05.03,SUBSIDIOS DE ASEO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,SUBSIDIOS DE ASEO,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,23107550.0,23107550.0,,,,,,,,,,,,,,,,,,,,
6035098,20210901,923272341,E.S.P. de Sácama S.A.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,91631000.0,89981000.0,,,,,,,,,,,,,,,,,,,,
6036572,20220601,923272341,E.S.P. de Sácama S.A.,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,7110000.0,0.0,,,,,,,,,,,,,,,,,,,,
6036761,20230301,923272341,E.S.P. de Sácama S.A.,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,70000.0,70000.0,,,,,,,,,,,,,,,,,,,,
6037689,20220301,923272341,E.S.P. de Sácama S.A.,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,50168300.0,50168300.0,,,,,,,,,,,,,,,,,,,,
6038269,20210601,923272341,E.S.P. de Sácama S.A.,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,47522000.0,45872000.0,,,,,,,,,,,,,,,,,,,,
6040764,20220601,923272341,E.S.P. de Sácama S.A.,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,50000.0,50000.0,,,,,,,,,,,,,,,,,,,,
6042259,20220901,923272341,E.S.P. de Sácama S.A.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,103992017.0,50000.0,,,,,,,,,,,,,,,,,,,,
6044932,20230601,923272341,E.S.P. de Sácama S.A.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,150070000.0,70000.0,,,,,,,,,,,,,,,,,,,,
6046509,20220301,923272341,E.S.P. de Sácama S.A.,1.0.01,CAJA,INGRESOS,DISPONIBILIDAD INICIAL,CAJA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1490000.0,0.0,,,,,,,,,,,,,,,,,,,,
6047040,20220901,923272341,E.S.P. de Sácama S.A.,1.1.02.06.007.02.05,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,42559000.0,42559000.0,,,,,,,,,,,,,,,,,,,,
6049495,20220901,923272341,E.S.P. de Sácama S.A.,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,50000.0,50000.0,,,,,,,,,,,,,,,,,,,,
6051475,20230301,923272341,E.S.P. de Sácama S.A.,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,52335052.0,52335052.0,,,,,,,,,,,,,,,,,,,,
6054910,20221201,923272341,E.S.P. de Sácama S.A.,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,50000.0,50000.0,,,,,,,,,,,,,,,,,,,,
6060930,20220301,923272341,E.S.P. de Sácama S.A.,1.2.15.01,APORTES DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,103942017.0,0.0,,,,,,,,,,,,,,,,,,,,
6062729,20220601,923272341,E.S.P. de Sácama S.A.,1.1.02.06.007.02.05.01,SUBSIDIOS DE ACUEDUCTO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,SUBSIDIOS DE ACUEDUCTO,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,14905500.0,14905500.0,,,,,,,,,,,,,,,,,,,,
6065338,20220601,923272341,E.S.P. de Sácama S.A.,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,50168300.0,50168300.0,,,,,,,,,,,,,,,,,,,,
6069077,20220901,923272341,E.S.P. de Sácama S.A.,1.1.02.06.007.02.05.02,SUBSIDIOS DE ALCANTARILLADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,SUBSIDIOS DE ALCANTARILLADO,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,8627700.0,8627700.0,,,,,,,,,,,,,,,,,,,,
6070540,20220301,923272341,E.S.P. de Sácama S.A.,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,7110000.0,0.0,,,,,,,,,,,,,,,,,,,,
6071285,20220901,923272341,E.S.P. de Sácama S.A.,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,42559000.0,42559000.0,,,,,,,,,,,,,,,,,,,,
6078293,20230301,923272341,E.S.P. de Sácama S.A.,1.2.15.01,APORTES DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,150000000.0,0.0,,,,,,,,,,,,,,,,,,,,
6087691,20210901,923272341,E.S.P. de Sácama S.A.,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,47522000.0,45872000.0,,,,,,,,,,,,,,,,,,,,
6089271,20220301,923272341,E.S.P. de Sácama S.A.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,92727300.0,92727300.0,,,,,,,,,,,,,,,,,,,,
6089796,20210601,923272341,E.S.P. de Sácama S.A.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,91631000.0,89981000.0,,,,,,,,,,,,,,,,,,,,
6090026,20230301,923272341,E.S.P. de Sácama S.A.,1.1.02.06.007.02.05,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,47491920.0,47491920.0,,,,,,,,,,,,,,,,,,,,
6090970,20210601,923272341,E.S.P. de Sácama S.A.,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,47522000.0,45872000.0,,,,,,,,,,,,,,,,,,,,
