,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5842139,20230301,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1397586000.0,1397586000.0,,,,,,,,,,,,,,,,,,,,
5848965,20230601,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2397586000.0,1397586000.0,,,,,,,,,,,,,,,,,,,,
5849720,20221201,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02.03.001.05,SANCIONES ADMINISTRATIVAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,SANCIONES ADMINISTRATIVAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,4817008000.0,4817008000.0,,,,,,,,,,,,,,,,,,,,
5850043,20220901,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02.03,"MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,4817008000.0,4817008000.0,,,,,,,,,,,,,,,,,,,,
5851326,20210601,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02.01.004.17,CESION DE ESTABILIZACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,CESION DE ESTABILIZACION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,93984133000.0,278565000000.0,,,,,,,,,,,,,,,,,,,,
5852393,20230301,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02.03,"MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,2087485000.0,2087485000.0,,,,,,,,,,,,,,,,,,,,
5867420,20211201,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,98576133000.0,283157000000.0,,,,,,,,,,,,,,,,,,,,
5868532,20220301,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,278800000.0,278800000.0,,,,,,,,,,,,,,,,,,,,
5872005,20220301,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,47125888765.0,47125888765.0,,,,,,,,,,,,,,,,,,,,
5872624,20220301,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,134298782000.0,134298782000.0,,,,,,,,,,,,,,,,,,,,
5873587,20220601,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,50751026584.0,47125888765.0,,,,,,,,,,,,,,,,,,,,
5877101,20210601,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,399100000.0,399100000.0,,,,,,,,,,,,,,,,,,,,
5877632,20210901,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,93984133000.0,278565000000.0,,,,,,,,,,,,,,,,,,,,
5882079,20230601,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,600000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5883512,20210901,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,56286885749.0,55360041619.0,,,,,,,,,,,,,,,,,,,,
5888337,20220301,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02.03.001,MULTAS Y SANCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,4817008000.0,4817008000.0,,,,,,,,,,,,,,,,,,,,
5897546,20210301,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,278565000000.0,278565000000.0,,,,,,,,,,,,,,,,,,,,
5900690,20210601,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02.01.004,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,93984133000.0,278565000000.0,,,,,,,,,,,,,,,,,,,,
5901555,20221201,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,107397008000.0,134298782000.0,,,,,,,,,,,,,,,,,,,,
5911259,20220601,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,50751026584.0,47125888765.0,,,,,,,,,,,,,,,,,,,,
5911365,20210901,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,98576133000.0,283157000000.0,,,,,,,,,,,,,,,,,,,,
5919907,20210901,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,399100000.0,399100000.0,,,,,,,,,,,,,,,,,,,,
5922160,20210301,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,283157000000.0,283157000000.0,,,,,,,,,,,,,,,,,,,,
5926498,20210301,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02.03.001.05,SANCIONES ADMINISTRATIVAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,SANCIONES ADMINISTRATIVAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,4592000000.0,4592000000.0,,,,,,,,,,,,,,,,,,,,
5931174,20211201,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,56286885749.0,55360041619.0,,,,,,,,,,,,,,,,,,,,
5932825,20230601,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,202506435951.0,166506925881.0,,,,,,,,,,,,,,,,,,,,
5941769,20220901,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,134298782000.0,134298782000.0,,,,,,,,,,,,,,,,,,,,
5944666,20220901,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,47125888765.0,47125888765.0,,,,,,,,,,,,,,,,,,,,
5949812,20210901,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02.03.001.05,SANCIONES ADMINISTRATIVAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,SANCIONES ADMINISTRATIVAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,4592000000.0,4592000000.0,,,,,,,,,,,,,,,,,,,,
5951426,20220901,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,134298782000.0,134298782000.0,,,,,,,,,,,,,,,,,,,,
5952284,20230301,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,52349364951.0,35315441881.0,,,,,,,,,,,,,,,,,,,,
5961052,20210301,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02.03,"MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,4592000000.0,4592000000.0,,,,,,,,,,,,,,,,,,,,
5965007,20220301,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,278800000.0,278800000.0,,,,,,,,,,,,,,,,,,,,
5966539,20221201,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02.01.004,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,102580000000.0,129481774000.0,,,,,,,,,,,,,,,,,,,,
5979430,20211201,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,98576133000.0,283157000000.0,,,,,,,,,,,,,,,,,,,,
5981862,20210601,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02.03.001,MULTAS Y SANCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,4592000000.0,4592000000.0,,,,,,,,,,,,,,,,,,,,
5982124,20220601,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,185328608584.0,181703470765.0,,,,,,,,,,,,,,,,,,,,
5989727,20210901,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02.01.004.17,CESION DE ESTABILIZACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,CESION DE ESTABILIZACION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,93984133000.0,278565000000.0,,,,,,,,,,,,,,,,,,,,
5990285,20220901,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,850000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5990778,20230601,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,145072000000.0,127706413000.0,,,,,,,,,,,,,,,,,,,,
5992987,20211201,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,56286885749.0,55360041619.0,,,,,,,,,,,,,,,,,,,,
6001722,20230601,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02.03,"MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2087485000.0,2087485000.0,,,,,,,,,,,,,,,,,,,,
6002517,20220901,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,850000000.0,0.0,,,,,,,,,,,,,,,,,,,,
6004915,20230601,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02.03.001.05,SANCIONES ADMINISTRATIVAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,SANCIONES ADMINISTRATIVAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2087485000.0,2087485000.0,,,,,,,,,,,,,,,,,,,,
6008531,20230301,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,129793898000.0,129793898000.0,,,,,,,,,,,,,,,,,,,,
6009903,20220301,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,129481774000.0,129481774000.0,,,,,,,,,,,,,,,,,,,,
6016509,20230601,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,147159485000.0,129793898000.0,,,,,,,,,,,,,,,,,,,,
6019689,20210301,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,399100000.0,399100000.0,,,,,,,,,,,,,,,,,,,,
6020683,20220601,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02.01.004.17,CESION DE ESTABILIZACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,CESION DE ESTABILIZACION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,129481774000.0,129481774000.0,,,,,,,,,,,,,,,,,,,,
6022898,20221201,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,160711834583.0,181703470765.0,,,,,,,,,,,,,,,,,,,,
6023849,20220601,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02.03,"MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,4817008000.0,4817008000.0,,,,,,,,,,,,,,,,,,,,
6027392,20210901,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,399100000.0,399100000.0,,,,,,,,,,,,,,,,,,,,
6028587,20220301,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,278800000.0,278800000.0,,,,,,,,,,,,,,,,,,,,
6031417,20211201,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02.03.001.05,SANCIONES ADMINISTRATIVAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,SANCIONES ADMINISTRATIVAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,4592000000.0,4592000000.0,,,,,,,,,,,,,,,,,,,,
6038721,20220301,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02.01.004,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,129481774000.0,129481774000.0,,,,,,,,,,,,,,,,,,,,
6046551,20221201,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02.03,"MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,4817008000.0,4817008000.0,,,,,,,,,,,,,,,,,,,,
6047624,20230301,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,183540848951.0,166506925881.0,,,,,,,,,,,,,,,,,,,,
6047757,20230601,60500000,"Fondo de Estabilización de Precios para el Palmiste, Aceite de Palma y sus Fracciones",1.1.02.01.004,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,145072000000.0,127706413000.0,,,,,,,,,,,,,,,,,,,,
