,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5853826,20220601,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1413028007.0,1413028007.0,,,,,,,,,,,,,,,,,,,,
5854847,20221201,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1537022887.0,1413028007.0,,,,,,,,,,,,,,,,,,,,
5860216,20210301,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,932782264.0,932782264.0,,,,,,,,,,,,,,,,,,,,
5866947,20220301,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,2.0,2.0,,,,,,,,,,,,,,,,,,,,
5879866,20220901,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1537022887.0,1413028007.0,,,,,,,,,,,,,,,,,,,,
5886283,20220601,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.2.15,CAPITALIZACIONES,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,11340452.0,1.0,,,,,,,,,,,,,,,,,,,,
5888031,20230601,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1007000000.0,1007000000.0,,,,,,,,,,,,,,,,,,,,
5896615,20220301,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1413028007.0,1413028007.0,,,,,,,,,,,,,,,,,,,,
5901455,20210301,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1.0,1.0,,,,,,,,,,,,,,,,,,,,
5903872,20221201,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,0.0,1.0,,,,,,,,,,,,,,,,,,,,
5907607,20220301,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1413028009.0,1413028009.0,,,,,,,,,,,,,,,,,,,,
5908777,20221201,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,13044319.0,2.0,,,,,,,,,,,,,,,,,,,,
5912886,20210301,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.2.15.04,RESERVAS CAPITALIZABLES,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,RESERVAS CAPITALIZABLES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1.0,1.0,,,,,,,,,,,,,,,,,,,,
5926881,20230301,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1007000000.0,1007000000.0,,,,,,,,,,,,,,,,,,,,
5930601,20210901,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1232782264.0,932782264.0,,,,,,,,,,,,,,,,,,,,
5938948,20220901,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.2.15.04,RESERVAS CAPITALIZABLES,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,RESERVAS CAPITALIZABLES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,11340453.0,1.0,,,,,,,,,,,,,,,,,,,,
5949637,20210901,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1232782264.0,932782264.0,,,,,,,,,,,,,,,,,,,,
5952532,20210301,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,932782264.0,932782264.0,,,,,,,,,,,,,,,,,,,,
5954668,20211201,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1.0,1.0,,,,,,,,,,,,,,,,,,,,
5963190,20220901,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1.0,1.0,,,,,,,,,,,,,,,,,,,,
5967486,20220601,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1424368460.0,1413028009.0,,,,,,,,,,,,,,,,,,,,
5973521,20220301,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.2.15,CAPITALIZACIONES,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1.0,1.0,,,,,,,,,,,,,,,,,,,,
5973647,20220601,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.2.15.04,RESERVAS CAPITALIZABLES,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,RESERVAS CAPITALIZABLES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,11340452.0,1.0,,,,,,,,,,,,,,,,,,,,
5978578,20210301,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.2.15,CAPITALIZACIONES,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1.0,1.0,,,,,,,,,,,,,,,,,,,,
5978843,20220901,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1537022887.0,1413028007.0,,,,,,,,,,,,,,,,,,,,
5981391,20220901,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,13044320.0,2.0,,,,,,,,,,,,,,,,,,,,
5982879,20210901,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1232782266.0,932782266.0,,,,,,,,,,,,,,,,,,,,
5984957,20220601,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1413028007.0,1413028007.0,,,,,,,,,,,,,,,,,,,,
5986514,20220901,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1537022887.0,1413028007.0,,,,,,,,,,,,,,,,,,,,
5989661,20210901,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.2.15,CAPITALIZACIONES,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1.0,1.0,,,,,,,,,,,,,,,,,,,,
5995440,20230601,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1007000000.0,1007000000.0,,,,,,,,,,,,,,,,,,,,
6006005,20210901,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1.0,1.0,,,,,,,,,,,,,,,,,,,,
6016114,20210601,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.2.15.04,RESERVAS CAPITALIZABLES,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,RESERVAS CAPITALIZABLES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1.0,1.0,,,,,,,,,,,,,,,,,,,,
6016785,20210901,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.2.15.04,RESERVAS CAPITALIZABLES,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,RESERVAS CAPITALIZABLES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1.0,1.0,,,,,,,,,,,,,,,,,,,,
6017628,20220301,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1.0,1.0,,,,,,,,,,,,,,,,,,,,
6019686,20211201,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1232782264.0,932782264.0,,,,,,,,,,,,,,,,,,,,
6021876,20210901,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1232782264.0,932782264.0,,,,,,,,,,,,,,,,,,,,
6024548,20210601,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,445000000.0,245000000.0,,,,,,,,,,,,,,,,,,,,
6027577,20221201,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.2.15,CAPITALIZACIONES,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,11340453.0,1.0,,,,,,,,,,,,,,,,,,,,
6028041,20210601,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,2.0,2.0,,,,,,,,,,,,,,,,,,,,
6028063,20210901,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1.0,1.0,,,,,,,,,,,,,,,,,,,,
6034387,20211201,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1232782264.0,932782264.0,,,,,,,,,,,,,,,,,,,,
6035736,20221201,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1703866.0,0.0,,,,,,,,,,,,,,,,,,,,
6035796,20220301,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1413028007.0,1413028007.0,,,,,,,,,,,,,,,,,,,,
6038128,20221201,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1537022887.0,1413028007.0,,,,,,,,,,,,,,,,,,,,
6041104,20230301,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1007000000.0,1007000000.0,,,,,,,,,,,,,,,,,,,,
6047169,20221201,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.2.15.04,RESERVAS CAPITALIZABLES,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,RESERVAS CAPITALIZABLES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,11340453.0,1.0,,,,,,,,,,,,,,,,,,,,
6048902,20210301,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,932782264.0,932782264.0,,,,,,,,,,,,,,,,,,,,
6053446,20210901,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1232782264.0,932782264.0,,,,,,,,,,,,,,,,,,,,
6054982,20230601,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1007000000.0,1007000000.0,,,,,,,,,,,,,,,,,,,,
6064848,20220601,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1413028007.0,1413028007.0,,,,,,,,,,,,,,,,,,,,
6085236,20220601,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1413028007.0,1413028007.0,,,,,,,,,,,,,,,,,,,,
6086578,20220601,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1413028007.0,1413028007.0,,,,,,,,,,,,,,,,,,,,
6092502,20220901,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1703866.0,0.0,,,,,,,,,,,,,,,,,,,,
6096394,20210901,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,2.0,2.0,,,,,,,,,,,,,,,,,,,,
6097417,20220301,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1413028007.0,1413028007.0,,,,,,,,,,,,,,,,,,,,
6103583,20230901,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,1347000000.0,1007000000.0,,,,,,,,,,,,,,,,,,,,
6166393,20230901,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,1347000000.0,1007000000.0,,,,,,,,,,,,,,,,,,,,
6171935,20230901,226015759,Instituto Fondo de Vivienda de Interés Social y Reforma Urbana del Municipio de Sogamoso,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,1347000000.0,1007000000.0,,,,,,,,,,,,,,,,,,,,
