,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5033342,20220301,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,252378294.0,193160864.0,,,,,,,,,,,,,,,,,,,,
5033698,20211201,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,2066481538.0,1430164851.0,,,,,,,,,,,,,,,,,,,,
5041311,20220301,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1543993113.0,1543993113.0,,,,,,,,,,,,,,,,,,,,
5044605,20210901,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,327416292.0,290488462.0,,,,,,,,,,,,,,,,,,,,
5049022,20210901,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1000.0,102347139.0,,,,,,,,,,,,,,,,,,,,
5050751,20210901,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1383133432.0,1037325250.0,,,,,,,,,,,,,,,,,,,,
5053383,20210901,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,327395513.0,290488462.0,,,,,,,,,,,,,,,,,,,,
5057573,20220901,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,47187.0,0.0,,,,,,,,,,,,,,,,,,,,
5063883,20210301,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1037325250.0,1037325250.0,,,,,,,,,,,,,,,,,,,,
5071731,20210301,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,6818.0,0.0,,,,,,,,,,,,,,,,,,,,
5074463,20220601,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1823499861.0,1737153977.0,,,,,,,,,,,,,,,,,,,,
5074944,20210601,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,13453.0,0.0,,,,,,,,,,,,,,,,,,,,
5086335,20210601,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,327408966.0,290488462.0,,,,,,,,,,,,,,,,,,,,
5090916,20210301,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,102347139.0,102347139.0,,,,,,,,,,,,,,,,,,,,
5102390,20220901,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,136702481.0,136655294.0,,,,,,,,,,,,,,,,,,,,
5105866,20210601,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
5110611,20210301,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,6818.0,0.0,,,,,,,,,,,,,,,,,,,,
5111968,20220301,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1543993113.0,1543993113.0,,,,,,,,,,,,,,,,,,,,
5112092,20211201,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,20779.0,0.0,,,,,,,,,,,,,,,,,,,,
5112166,20220601,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,222689519.0,193160864.0,,,,,,,,,,,,,,,,,,,,
5113859,20210601,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1067751845.0,1037325250.0,,,,,,,,,,,,,,,,,,,,
5117111,20211201,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,301511356.0,102350139.0,,,,,,,,,,,,,,,,,,,,
5124377,20210601,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.06.008.01.13,RECURSOS MUNICIPALES PARA ASEGURAMIENTO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,RECURSOS MUNICIPALES PARA ASEGURAMIENTO,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,222688519.0,1000.0,,,,,,,,,,,,,,,,,,,,
5125794,20220901,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,136655294.0,136655294.0,,,,,,,,,,,,,,,,,,,,
5127127,20220601,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,222689519.0,193160864.0,,,,,,,,,,,,,,,,,,,,
5128214,20210601,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1067751845.0,1037325250.0,,,,,,,,,,,,,,,,,,,,
5128749,20210301,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,306488462.0,290488462.0,,,,,,,,,,,,,,,,,,,,
5132467,20211201,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1739064246.0,1139675389.0,,,,,,,,,,,,,,,,,,,,
5133610,20210301,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1037325250.0,1037325250.0,,,,,,,,,,,,,,,,,,,,
5150262,20220301,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1796371407.0,1737153977.0,,,,,,,,,,,,,,,,,,,,
5155489,20211201,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.06.008.01.14,RECURSOS DEPARTAMENTALES Y DISTRITALES PARA ASEGURAMIENTO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,RECURSOS DEPARTAMENTALES Y DISTRITALES PARA ASEGURAMIENTO,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1000.0,1000.0,,,,,,,,,,,,,,,,,,,,
5155615,20211201,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1437552890.0,1037325250.0,,,,,,,,,,,,,,,,,,,,
5162935,20211201,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.06.008.01,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,301511356.0,3000.0,,,,,,,,,,,,,,,,,,,,
5166551,20220601,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,23989.0,0.0,,,,,,,,,,,,,,,,,,,,
5167740,20220601,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1823499861.0,1737153977.0,,,,,,,,,,,,,,,,,,,,
5176206,20211201,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,102347139.0,,,,,,,,,,,,,,,,,,,,
5184658,20220601,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1571121567.0,1543993113.0,,,,,,,,,,,,,,,,,,,,
5187302,20210601,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,327395513.0,290488462.0,,,,,,,,,,,,,,,,,,,,
5191616,20210601,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,222691519.0,102350139.0,,,,,,,,,,,,,,,,,,,,
5195672,20220301,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,222689519.0,193160864.0,,,,,,,,,,,,,,,,,,,,
5197157,20220601,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1571121567.0,1543993113.0,,,,,,,,,,,,,,,,,,,,
5201927,20211201,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.06.008,DIFERENTES DE SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,301511356.0,3000.0,,,,,,,,,,,,,,,,,,,,
5202455,20210301,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.06.008.01.13,RECURSOS MUNICIPALES PARA ASEGURAMIENTO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,RECURSOS MUNICIPALES PARA ASEGURAMIENTO,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,120342380.0,1000.0,,,,,,,,,,,,,,,,,,,,
5202844,20220601,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,121387822.0,121387822.0,,,,,,,,,,,,,,,,,,,,
5203523,20220901,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1895044660.0,1737153977.0,,,,,,,,,,,,,,,,,,,,
5205814,20210601,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,13453.0,0.0,,,,,,,,,,,,,,,,,,,,
5206071,20211201,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,102347139.0,,,,,,,,,,,,,,,,,,,,
5209557,20220901,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,121387822.0,121387822.0,,,,,,,,,,,,,,,,,,,,
5210460,20211201,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1739064246.0,1139675389.0,,,,,,,,,,,,,,,,,,,,
5216378,20210301,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,222691519.0,102350139.0,,,,,,,,,,,,,,,,,,,,
5224532,20220601,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.06.008.01.03,PROGRAMA EMERGENCIA SANITARIA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,PROGRAMA EMERGENCIA SANITARIA,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,29688775.0,0.0,,,,,,,,,,,,,,,,,,,,
5226665,20221201,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,54700.0,0.0,,,,,,,,,,,,,,,,,,,,
5229470,20220301,220113760,E.S.E. Centro de Salud Con Cama Vitalio Sara Castillo - Soplaviento,1.1.02.06.008.01,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,29688775.0,0.0,,,,,,,,,,,,,,,,,,,,
