,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5977767,20220601,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,433596045.0,0.0,,,,,,,,,,,,,,,,,,,,
5987414,20230601,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2627715873.0,471816819.0,,,,,,,,,,,,,,,,,,,,
5989506,20210301,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,2895394105.0,2895394105.0,,,,,,,,,,,,,,,,,,,,
5992355,20220301,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.2.08.06.002,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,433596045.0,0.0,,,,,,,,,,,,,,,,,,,,
6003558,20221201,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,394580427.0,0.0,,,,,,,,,,,,,,,,,,,,
6005041,20230301,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.2.07,RECURSOS DE CREDITO INTERNO,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,82462794.0,0.0,,,,,,,,,,,,,,,,,,,,
6005842,20210301,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.06.007.02.05,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,491402855.0,491402855.0,,,,,,,,,,,,,,,,,,,,
6007707,20220901,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,506929287.0,0.0,,,,,,,,,,,,,,,,,,,,
6008678,20220301,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,250036561.0,250036561.0,,,,,,,,,,,,,,,,,,,,
6008778,20220301,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.06.007.02.05.02,SUBSIDIOS DE ALCANTARILLADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,SUBSIDIOS DE ALCANTARILLADO,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,82281984.0,82281984.0,,,,,,,,,,,,,,,,,,,,
6009109,20230601,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.2.07.01.001,BANCA COMERCIAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,BANCA COMERCIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,82462794.0,0.0,,,,,,,,,,,,,,,,,,,,
6009304,20211201,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.2.07.01,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,65189416.0,0.0,,,,,,,,,,,,,,,,,,,,
6012842,20221201,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,3699009450.0,3500466168.0,,,,,,,,,,,,,,,,,,,,
6016667,20220601,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1652167658.0,1652167658.0,,,,,,,,,,,,,,,,,,,,
6017343,20220901,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.06.007.02.05.01,SUBSIDIOS DE ACUEDUCTO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,SUBSIDIOS DE ACUEDUCTO,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,116773181.0,116773181.0,,,,,,,,,,,,,,,,,,,,
6023865,20221201,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,9243697.0,0.0,,,,,,,,,,,,,,,,,,,,
6024730,20210901,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,4135548748.0,2895394105.0,,,,,,,,,,,,,,,,,,,,
6025870,20211201,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.06.007.02.05.01,SUBSIDIOS DE ACUEDUCTO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,SUBSIDIOS DE ACUEDUCTO,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,233783258.0,240389990.0,,,,,,,,,,,,,,,,,,,,
6027192,20220601,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,3500466168.0,3500466168.0,,,,,,,,,,,,,,,,,,,,
6027436,20220301,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,3500466168.0,3500466168.0,,,,,,,,,,,,,,,,,,,,
6029811,20220601,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.2.07,RECURSOS DE CREDITO INTERNO,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,73333242.0,0.0,,,,,,,,,,,,,,,,,,,,
6043068,20230301,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.2.07.01.001,BANCA COMERCIAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,BANCA COMERCIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,82462794.0,0.0,,,,,,,,,,,,,,,,,,,,
6045151,20230301,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1804989084.0,1743303321.0,,,,,,,,,,,,,,,,,,,,
6047909,20230301,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.06.007.02.05.03,SUBSIDIOS DE ASEO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,SUBSIDIOS DE ASEO,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,108126402.0,108126402.0,,,,,,,,,,,,,,,,,,,,
6051876,20221201,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,13023365.0,13023365.0,,,,,,,,,,,,,,,,,,,,
6052952,20210901,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.2.07.01.001,BANCA COMERCIAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,BANCA COMERCIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,65189416.0,0.0,,,,,,,,,,,,,,,,,,,,
6053485,20210301,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,2895394105.0,2895394105.0,,,,,,,,,,,,,,,,,,,,
6053826,20221201,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,394580427.0,0.0,,,,,,,,,,,,,,,,,,,,
6064135,20220601,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.06.007.02.05,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,250036561.0,250036561.0,,,,,,,,,,,,,,,,,,,,
6064534,20220601,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,13023365.0,13023365.0,,,,,,,,,,,,,,,,,,,,
6065677,20230301,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.2.07.01,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,82462794.0,0.0,,,,,,,,,,,,,,,,,,,,
6073801,20211201,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.06.007.02.05,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,484796123.0,491402855.0,,,,,,,,,,,,,,,,,,,,
6077379,20230601,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.2.07.01,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,82462794.0,0.0,,,,,,,,,,,,,,,,,,,,
6081499,20221201,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,769411160.0,250036561.0,,,,,,,,,,,,,,,,,,,,
6086404,20230601,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,35319100.0,0.0,,,,,,,,,,,,,,,,,,,,
6087791,20220301,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,3763526094.0,3763526094.0,,,,,,,,,,,,,,,,,,,,
6087967,20230301,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.06.007.02.05.01,SUBSIDIOS DE ACUEDUCTO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,SUBSIDIOS DE ACUEDUCTO,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,222904531.0,222904531.0,,,,,,,,,,,,,,,,,,,,
6089948,20210901,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,2575906862.0,2403991250.0,,,,,,,,,,,,,,,,,,,,
6090572,20221201,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.06.007.02.05,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,374830733.0,250036561.0,,,,,,,,,,,,,,,,,,,,
6091293,20220901,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.06.007.99,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,344357427.0,0.0,,,,,,,,,,,,,,,,,,,,
6092349,20211201,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,484796123.0,491402855.0,,,,,,,,,,,,,,,,,,,,
6092508,20230601,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,3855481585.0,3498619767.0,,,,,,,,,,,,,,,,,,,,
6093066,20230301,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,3572003010.0,3510317247.0,,,,,,,,,,,,,,,,,,,,
6093733,20221201,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,374830733.0,250036561.0,,,,,,,,,,,,,,,,,,,,
6095800,20211201,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.2.08.06.002,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1297506659.0,0.0,,,,,,,,,,,,,,,,,,,,
6096836,20220601,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,3982883521.0,3763526094.0,,,,,,,,,,,,,,,,,,,,
6100954,20221201,923271221,"E.S.P. Empresa de Distribución de Agua Potable, Alcantarillado y Aseo del Carmen de Apicalá S.A.",1.2.07.01,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,73333242.0,0.0,,,,,,,,,,,,,,,,,,,,
