,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5174491,20211201,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,3752388061.0,1876661554.0,,,,,,,,,,,,,,,,,,,,
5181069,20220601,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,3026367695.0,2143675288.0,,,,,,,,,,,,,,,,,,,,
5198831,20210601,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,185000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5211569,20220901,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,295914650.0,265385775.0,,,,,,,,,,,,,,,,,,,,
5218573,20210901,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,185000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5233274,20210601,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,2872757358.0,1860120388.0,,,,,,,,,,,,,,,,,,,,
5243360,20210901,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,185000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5248381,20221201,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,3790950153.0,2409061063.0,,,,,,,,,,,,,,,,,,,,
5249156,20210901,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,16541166.0,16541166.0,,,,,,,,,,,,,,,,,,,,
5250692,20210301,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,16541166.0,16541166.0,,,,,,,,,,,,,,,,,,,,
5261953,20220601,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,285385775.0,265385775.0,,,,,,,,,,,,,,,,,,,,
5263328,20210301,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,16541166.0,16541166.0,,,,,,,,,,,,,,,,,,,,
5272554,20230601,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2842398837.0,2649692293.0,,,,,,,,,,,,,,,,,,,,
5272560,20210301,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,2971251832.0,1860120388.0,,,,,,,,,,,,,,,,,,,,
5279251,20220301,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,3277004126.0,2409061063.0,,,,,,,,,,,,,,,,,,,,
5294191,20221201,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,323940861.0,265385775.0,,,,,,,,,,,,,,,,,,,,
5298539,20230301,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,2659925778.0,2649692293.0,,,,,,,,,,,,,,,,,,,,
5300699,20230301,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,3592739595.0,2729692293.0,,,,,,,,,,,,,,,,,,,,
5303589,20220901,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,3030928425.0,2143675288.0,,,,,,,,,,,,,,,,,,,,
5304216,20220901,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,295914650.0,265385775.0,,,,,,,,,,,,,,,,,,,,
5310033,20230601,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,3777069816.0,2729692293.0,,,,,,,,,,,,,,,,,,,,
5315079,20210301,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,2786251832.0,1860120388.0,,,,,,,,,,,,,,,,,,,,
5317022,20211201,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,225000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5321773,20221201,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,3790950153.0,2409061063.0,,,,,,,,,,,,,,,,,,,,
5322971,20210601,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,3057757358.0,1860120388.0,,,,,,,,,,,,,,,,,,,,
5340861,20210901,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,3188482592.0,1860120388.0,,,,,,,,,,,,,,,,,,,,
5340888,20210901,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,3188482592.0,1860120388.0,,,,,,,,,,,,,,,,,,,,
5341199,20230301,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,103478000.0,0.0,,,,,,,,,,,,,,,,,,,,
5350712,20230601,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,105335162.0,0.0,,,,,,,,,,,,,,,,,,,,
5356631,20220301,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,2991618351.0,2143675288.0,,,,,,,,,,,,,,,,,,,,
5364024,20220301,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,2991618351.0,2143675288.0,,,,,,,,,,,,,,,,,,,,
5376667,20211201,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,225000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5393052,20221201,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,3467009292.0,2143675288.0,,,,,,,,,,,,,,,,,,,,
5399432,20230601,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2842398837.0,2649692293.0,,,,,,,,,,,,,,,,,,,,
5399855,20210301,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,185000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5402477,20210601,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,3074298524.0,1876661554.0,,,,,,,,,,,,,,,,,,,,
5405952,20230601,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,829335817.0,80000000.0,,,,,,,,,,,,,,,,,,,,
5414802,20210601,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,16541166.0,16541166.0,,,,,,,,,,,,,,,,,,,,
5424438,20210301,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,185000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5444110,20220601,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,3026367695.0,2143675288.0,,,,,,,,,,,,,,,,,,,,
5455006,20220301,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,285385775.0,265385775.0,,,,,,,,,,,,,,,,,,,,
5470182,20230601,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,829335817.0,80000000.0,,,,,,,,,,,,,,,,,,,,
5472452,20221201,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,323940861.0,265385775.0,,,,,,,,,,,,,,,,,,,,
5477308,20220301,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,3277004126.0,2409061063.0,,,,,,,,,,,,,,,,,,,,
5479731,20221201,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,323940861.0,265385775.0,,,,,,,,,,,,,,,,,,,,
5485550,20210601,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,2872757358.0,1860120388.0,,,,,,,,,,,,,,,,,,,,
5498218,20210601,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,185000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5500095,20220601,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,285385775.0,265385775.0,,,,,,,,,,,,,,,,,,,,
5501562,20230601,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2842398837.0,2649692293.0,,,,,,,,,,,,,,,,,,,,
5504739,20211201,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,3752388061.0,1860120388.0,,,,,,,,,,,,,,,,,,,,
5505110,20211201,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,3752388061.0,1860120388.0,,,,,,,,,,,,,,,,,,,,
5505974,20210901,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,185000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5506308,20210301,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,185000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5507071,20220601,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,285385775.0,265385775.0,,,,,,,,,,,,,,,,,,,,
5508980,20210301,220113042,E.S.E. Hospital Local de Arenal Manuela Pabuena Lobo - Arenal,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,2987792998.0,1876661554.0,,,,,,,,,,,,,,,,,,,,
