,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5257348,20220901,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,162313.0,7320423.0,,,,,,,,,,,,,,,,,,,,
5259078,20220301,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1.02.05.001.03,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,54688194.0,0.0,,,,,,,,,,,,,,,,,,,,
5277431,20211201,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1.02.05.001.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,11352978062.0,0.0,,,,,,,,,,,,,,,,,,,,
5279695,20230601,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,61799984.0,0.0,,,,,,,,,,,,,,,,,,,,
5281155,20211201,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,807255600.0,806996400.0,,,,,,,,,,,,,,,,,,,,
5282811,20211201,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.2.15.01,APORTES DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,806996400.0,806996400.0,,,,,,,,,,,,,,,,,,,,
5289806,20230601,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1.02.05.002.03,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,61799984.0,0.0,,,,,,,,,,,,,,,,,,,,
5292285,20220601,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,79720.0,7320423.0,,,,,,,,,,,,,,,,,,,,
5292788,20210901,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,807118771.0,806996400.0,,,,,,,,,,,,,,,,,,,,
5295121,20220901,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1.02.05.001.05,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,203166593262.0,70344093247.0,,,,,,,,,,,,,,,,,,,,
5312333,20220601,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,28660312381.0,28331114033.0,,,,,,,,,,,,,,,,,,,,
5312934,20221201,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,3935191.0,7320423.0,,,,,,,,,,,,,,,,,,,,
5322182,20230601,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,37362750874.0,0.0,,,,,,,,,,,,,,,,,,,,
5326554,20210901,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1.02.05.001.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,3643424878.0,0.0,,,,,,,,,,,,,,,,,,,,
5329278,20210901,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1.02.05.001.05,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,15698012511.0,0.0,,,,,,,,,,,,,,,,,,,,
5332048,20220301,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,81471938885.0,76556003943.0,,,,,,,,,,,,,,,,,,,,
5333198,20230301,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,321359503064.0,154260237354.0,,,,,,,,,,,,,,,,,,,,
5339077,20230301,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,601901.0,2200000.0,,,,,,,,,,,,,,,,,,,,
5345228,20210601,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1.02.05.001.05,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,3988092487.0,0.0,,,,,,,,,,,,,,,,,,,,
5345689,20230301,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1.02.05.001.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,27092572805.0,6756896707.0,,,,,,,,,,,,,,,,,,,,
5348296,20220301,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,66781.0,7320423.0,,,,,,,,,,,,,,,,,,,,
5359733,20230601,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,37362750874.0,0.0,,,,,,,,,,,,,,,,,,,,
5375032,20221201,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1.02.05.001.04,"PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1311847992.0,0.0,,,,,,,,,,,,,,,,,,,,
5379312,20230601,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1.02.05.001.03,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,247366976.0,0.0,,,,,,,,,,,,,,,,,,,,
5382459,20220301,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1.02.05.001.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,9542547640.0,6211910696.0,,,,,,,,,,,,,,,,,,,,
5384737,20220601,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1.02.05.001.03,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,54688194.0,0.0,,,,,,,,,,,,,,,,,,,,
5388647,20220601,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,120378024016.0,76556014246.0,,,,,,,,,,,,,,,,,,,,
5392747,20221201,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,446195197999.0,76556014246.0,,,,,,,,,,,,,,,,,,,,
5396532,20220901,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,217328374863.0,76556014246.0,,,,,,,,,,,,,,,,,,,,
5400772,20211201,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,116763918495.0,0.0,,,,,,,,,,,,,,,,,,,,
5407937,20220301,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,81471938885.0,76556003943.0,,,,,,,,,,,,,,,,,,,,
5416367,20230301,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,365049286041.0,154262437354.0,,,,,,,,,,,,,,,,,,,,
5419104,20230601,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,426263912834.0,154260338593.0,,,,,,,,,,,,,,,,,,,,
5419761,20210601,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.2.15,CAPITALIZACIONES,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,806996400.0,806996400.0,,,,,,,,,,,,,,,,,,,,
5421911,20230601,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1.02.05.001.06,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1836777941.0,0.0,,,,,,,,,,,,,,,,,,,,
5422891,20220301,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,110159589549.0,104894438399.0,,,,,,,,,,,,,,,,,,,,
5424683,20211201,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,117571174095.0,806996400.0,,,,,,,,,,,,,,,,,,,,
5443220,20220601,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,79720.0,7320423.0,,,,,,,,,,,,,,,,,,,,
5444789,20211201,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,259200.0,0.0,,,,,,,,,,,,,,,,,,,,
5449199,20210901,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,19772925056.0,0.0,,,,,,,,,,,,,,,,,,,,
5456425,20220901,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1.02.05.001.03,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,54688194.0,0.0,,,,,,,,,,,,,,,,,,,,
5458918,20230301,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,321359503064.0,154260237354.0,,,,,,,,,,,,,,,,,,,,
5474932,20230301,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,43689181076.0,0.0,,,,,,,,,,,,,,,,,,,,
5477402,20221201,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,28481523375.0,28331114033.0,,,,,,,,,,,,,,,,,,,,
5480250,20221201,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,3935191.0,7320423.0,,,,,,,,,,,,,,,,,,,,
5508168,20230601,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1.02.05.001.04,"PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1425332792.0,0.0,,,,,,,,,,,,,,,,,,,,
5508834,20220301,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,66781.0,7320423.0,,,,,,,,,,,,,,,,,,,,
5511110,20210601,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,806996400.0,806996400.0,,,,,,,,,,,,,,,,,,,,
5513344,20220901,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1.02.05.001.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,14107093407.0,6211920999.0,,,,,,,,,,,,,,,,,,,,
5513419,20211201,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,116763918495.0,0.0,,,,,,,,,,,,,,,,,,,,
5513633,20220301,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1.02.05.001.05,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,71874703051.0,70344093247.0,,,,,,,,,,,,,,,,,,,,
5521677,20230601,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1573160.0,2200000.0,,,,,,,,,,,,,,,,,,,,
5534463,20230601,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,426263912834.0,154260338593.0,,,,,,,,,,,,,,,,,,,,
5541193,20210901,923273190,Empresa de Desarrollo Urbano y Rural del Municipio de Bello - EDUNORTE,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,122371.0,0.0,,,,,,,,,,,,,,,,,,,,
