,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
6450319,20230301,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,26294187.0,SERVICIOS DE ALQUILER O ARRENDAMIENTO CON O SIN OPCION DE COMPRA RELATIVOS A BIENES INMUEBLES NO RESIDENCIALES DIFERENTES A VIVIENDA  PROPIOS O ARRENDADOS,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,ACUERDO,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,26294187.0,0.0,0.0,,,,,,
6457724,20230901,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,3600979602.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,119660224.0,3481319378.0,0.0,0.0,,,,,,
6463039,20220901,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,484081780.0,NO APLICA,OTRAS TRANSFERENCIAS CORRIENTES DE OTRAS ENTIDADES CON DESTINACION ESPECIFICA LEGAL DEL GOBIERNO GENERAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,TULUA,NO APLICA,NO APLICA,0.0,484081780.0,0.0,0.0,,,,,,
6466069,20210901,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.2.02,EXCEDENTES FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,EXCEDENTES FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,529053148.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,529053148.0,,,,,,
6470186,20210901,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,2209475774.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,2209475774.0,0.0,0.0,,,,,,
6474016,20220901,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,75260111.0,NO APLICA,TASA PRODEPORTE Y RECREACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL RUBEN CRUZ VELEZ - TULUA,NO APLICA,NO APLICA,0.0,75260111.0,0.0,0.0,,,,,,
6476694,20210601,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,36801872.0,72252 - SERVICIOS DE ARRENDAMIENTO DE BIENES INMUEBLES NO RESIDENCIALES (VIVIENDA) A COMISIÓN O POR CONTRATO,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO,NO APLICA,NO APLICA,,OTRO,NO APLICA,NO APLICA,0.0,36801872.0,0.0,0.0,,,,,,
6487242,20220601,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,291521412.0,NO APLICA,TASA PRODEPORTE Y RECREACION,NO APLICA,NO APLICA,ACUERDO,NO APLICA,UNIDAD CENTRAL DEL VALLE DEL CAUCA,NO APLICA,NO APLICA,0.0,291521412.0,0.0,0.0,,,,,,
6492063,20210601,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,876704330.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,876704330.0,0.0,0.0,,,,,,
6498174,20230301,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,281554323.0,NO APLICA,TASA PRODEPORTE Y RECREACION,NO APLICA,NO APLICA,ACUERDO,NO APLICA,UNIDAD CENTRAL DEL VALLE DEL CAUCA,NO APLICA,NO APLICA,0.0,281554323.0,0.0,0.0,,,,,,
6513322,20230601,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,312509492.0,NO APLICA,TASA PRODEPORTE Y RECREACION,NO APLICA,NO APLICA,ACUERDO,NO APLICA,UNIDAD CENTRAL DEL VALLE DEL CAUCA,NO APLICA,NO APLICA,0.0,312509492.0,0.0,0.0,,,,,,
6520239,20220301,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,93917400.0,SERVICIOS DE LA ADMINISTRACION PUBLICA RELACIONADOS CON LA RECREACION LA CULTURA Y LA RELIGION,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,ACUERDO,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,93917400.0,0.0,0.0,,,,,,
6539125,20230601,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,69705701.0,NO APLICA,TASA PRODEPORTE Y RECREACION,NO APLICA,NO APLICA,ACUERDO,NO APLICA,E.S.E. HOSPITAL RUBEN CRUZ VELEZ - TULUA,NO APLICA,NO APLICA,0.0,69705701.0,0.0,0.0,,,,,,
6559000,20210601,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,501697507.0,NO APLICA,1.2.3.2.05 - OTRAS TASAS Y DERECHOS ADMINISTRATIVOS,SI,ACUERDO,NO APLICA,15,OTRO,NO APLICA,NO APLICA,0.0,501697507.0,0.0,0.0,,,,,,
6570775,20210901,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,152557650.0,"91124 - SERVICIOS DE LA ADMINISTRACIÓN PÚBLICA RELACIONADOS CON LA RECREACIÓN, LA CULTURA Y LA RELIGIÓN",1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO,NO APLICA,NO APLICA,,OTRO,NO APLICA,NO APLICA,0.0,152557650.0,0.0,0.0,,,,,,
6570968,20210901,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,55275763.0,72252 - SERVICIOS DE ARRENDAMIENTO DE BIENES INMUEBLES NO RESIDENCIALES (VIVIENDA) A COMISIÓN O POR CONTRATO,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO,NO APLICA,NO APLICA,,OTRO,NO APLICA,NO APLICA,0.0,55275763.0,0.0,0.0,,,,,,
6575476,20220601,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,1825298596.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1825298596.0,0.0,0.0,,,,,,
6578622,20230901,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.2.02.01,ESTABLECIMIENTOS PUBLICOS,INGRESOS,RECURSOS DE CAPITAL,EXCEDENTES FINANCIEROS,ESTABLECIMIENTOS PUBLICOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,221227450.0,NO APLICA,RECURSOS DEL BALANCE DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,NO APLICA,NO APLICA,RESOLUCION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,221227450.0,,,,,,
6583874,20210301,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,70638980.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,70638980.0,0.0,0.0,,,,,,
6587011,20220901,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,5225074.0,NO APLICA,OTROS RENDIMIENTOS FINANCIEROS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,BANCO POPULAR,NO APLICA,NO APLICA,0.0,5225074.0,0.0,0.0,,,,,,
6592907,20221201,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,1834428437.0,NO APLICA,TASA PRODEPORTE Y RECREACION,NO APLICA,NO APLICA,ACUERDO,NO APLICA,TULUA,NO APLICA,NO APLICA,0.0,1834428437.0,0.0,0.0,,,,,,
6593902,20220301,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,974482177.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,974482177.0,0.0,0.0,,,,,,
6601507,20220601,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,2500482831.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1829312783.0,0.0,671170048.0,,,,,,
6621399,20230301,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,43533504.0,NO APLICA,TASA PRODEPORTE Y RECREACION,NO APLICA,NO APLICA,ACUERDO,NO APLICA,E.S.E. HOSPITAL RUBEN CRUZ VELEZ - TULUA,NO APLICA,NO APLICA,0.0,43533504.0,0.0,0.0,,,,,,
6633859,20230901,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,154674371.0,NO APLICA,OTRAS TRANSFERENCIAS CORRIENTES DE OTRAS ENTIDADES CON DESTINACION ESPECIFICA LEGAL DEL GOBIERNO GENERAL,NO APLICA,NO APLICA,RESOLUCION,NO APLICA,"INSTITUTO DEL DEPORTE, LA EDUCACION FISICA Y LA RECREACION DEL VALLE DEL CAUCA",NO APLICA,NO APLICA,0.0,154674371.0,0.0,0.0,,,,,,
6646878,20230601,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,294223774.0,NO APLICA,TASA PRODEPORTE Y RECREACION,NO APLICA,NO APLICA,ACUERDO,NO APLICA,"INSTITUTO DE FINANCIAMIENTO, PROMOCION Y DESARROLLO DE TULUA",NO APLICA,NO APLICA,0.0,294223774.0,0.0,0.0,,,,,,
6664738,20220901,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,3922582026.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,3251411978.0,0.0,671170048.0,,,,,,
6666492,20221201,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,5628856.0,NO APLICA,OTROS RENDIMIENTOS FINANCIEROS,NO APLICA,NO APLICA,ACUERDO,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,5628856.0,0.0,0.0,,,,,,
6667994,20230901,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,3873071857.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,119660224.0,3753411633.0,0.0,0.0,,,,,,
6714044,20230301,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,1168849.0,NO APLICA,TASA PRODEPORTE Y RECREACION,NO APLICA,NO APLICA,ACUERDO,NO APLICA,CONTRALORIA,NO APLICA,NO APLICA,0.0,1168849.0,0.0,0.0,,,,,,
6741551,20220601,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.2.02,EXCEDENTES FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,EXCEDENTES FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,671170048.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,671170048.0,,,,,,
6750714,20220601,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,39347055.0,SERVICIOS DE ALQUILER O ARRENDAMIENTO CON O SIN OPCION DE COMPRA RELATIVOS A BIENES INMUEBLES NO RESIDENCIALES DIFERENTES A VIVIENDA  PROPIOS O ARRENDADOS,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,39347055.0,0.0,0.0,,,,,,
6754626,20210601,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,588.0,NO APLICA,1.2.4.3.01 - SGP-PROPOSITO GENERAL-DEPORTE Y RECREACION,SI,ACUERDO,NO APLICA,8,OTRO,NO APLICA,NO APLICA,0.0,588.0,0.0,0.0,,,,,,
6767786,20220301,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,331047029.0,NO APLICA,TASA PRODEPORTE Y RECREACION,NO APLICA,NO APLICA,ACUERDO,NO APLICA,TULUA,NO APLICA,NO APLICA,0.0,331047029.0,0.0,0.0,,,,,,
6770604,20210301,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.2.02,EXCEDENTES FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,EXCEDENTES FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,482837415.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,482837415.0,,,,,,
6784873,20230901,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,4113802857.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,119660224.0,3772915183.0,0.0,221227450.0,,,,,,
6786621,20221201,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.2.02,EXCEDENTES FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,EXCEDENTES FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,687196548.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,687196548.0,,,,,,
6801323,20211201,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,4151064863.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,3622011715.0,0.0,529053148.0,,,,,,
6806701,20230601,220276834,Instituto Municipal del Deporte y la Recreación de Tuluá,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,156834139.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,156834139.0,0.0,0.0,,,,,,
