,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5192882,20221201,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,543965397.0,484469000.0,,,,,,,,,,,,,,,,,,,,
5200780,20220901,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.08.06.002,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,407120707.0,0.0,,,,,,,,,,,,,,,,,,,,
5202916,20210301,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,401123904.0,401123904.0,,,,,,,,,,,,,,,,,,,,
5209919,20220601,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,300978679.0,0.0,,,,,,,,,,,,,,,,,,,,
5210773,20220301,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,255297307.0,6250000.0,,,,,,,,,,,,,,,,,,,,
5212491,20220901,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,543965397.0,484469000.0,,,,,,,,,,,,,,,,,,,,
5217548,20211201,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,401123904.0,401123904.0,,,,,,,,,,,,,,,,,,,,
5225792,20220901,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,407120707.0,0.0,,,,,,,,,,,,,,,,,,,,
5229133,20210901,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,401123904.0,401123904.0,,,,,,,,,,,,,,,,,,,,
5229136,20221201,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,
5233496,20220301,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,250000.0,250000.0,,,,,,,,,,,,,,,,,,,,
5240874,20230301,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,255297307.0,6250000.0,,,,,,,,,,,,,,,,,,,,
5266692,20230601,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,
5268603,20230601,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,601058114.0,179200000.0,,,,,,,,,,,,,,,,,,,,
5268944,20230601,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,530200000.0,530200000.0,,,,,,,,,,,,,,,,,,,,
5269014,20211201,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,8000000.0,8000000.0,,,,,,,,,,,,,,,,,,,,
5275982,20210901,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,200000.0,200000.0,,,,,,,,,,,,,,,,,,,,
5276844,20221201,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,605673452.0,6250000.0,,,,,,,,,,,,,,,,,,,,
5279773,20211201,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,8000000.0,8000000.0,,,,,,,,,,,,,,,,,,,,
5281956,20221201,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,
5284587,20230601,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,
5286130,20230301,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,250000.0,250000.0,,,,,,,,,,,,,,,,,,,,
5288680,20230601,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1147575941.0,715409000.0,,,,,,,,,,,,,,,,,,,,
5290860,20221201,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1149638849.0,490719000.0,,,,,,,,,,,,,,,,,,,,
5294451,20221201,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,599423452.0,0.0,,,,,,,,,,,,,,,,,,,,
5301747,20230301,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.08.06,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,249047307.0,0.0,,,,,,,,,,,,,,,,,,,,
5317820,20220601,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,
5320771,20220601,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,484469000.0,484469000.0,,,,,,,,,,,,,,,,,,,,
5328321,20210901,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,401123904.0,401123904.0,,,,,,,,,,,,,,,,,,,,
5334642,20230601,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,10317827.0,9000.0,,,,,,,,,,,,,,,,,,,,
5343226,20211201,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,401123904.0,401123904.0,,,,,,,,,,,,,,,,,,,,
5346082,20230601,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,530200000.0,530200000.0,,,,,,,,,,,,,,,,,,,,
5348177,20220301,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,648155179.0,490719000.0,,,,,,,,,,,,,,,,,,,,
5359966,20220301,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,
5362365,20220601,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,250000.0,250000.0,,,,,,,,,,,,,,,,,,,,
5364286,20210301,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,8000000.0,8000000.0,,,,,,,,,,,,,,,,,,,,
5367094,20210301,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.08.06.002,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,293920000.0,188000000.0,,,,,,,,,,,,,,,,,,,,
5372080,20220901,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,413370707.0,6250000.0,,,,,,,,,,,,,,,,,,,,
5375887,20210301,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,703243904.0,597323904.0,,,,,,,,,,,,,,,,,,,,
5380426,20220301,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.08.06.002,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,249047307.0,0.0,,,,,,,,,,,,,,,,,,,,
5384890,20220601,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,250000.0,250000.0,,,,,,,,,,,,,,,,,,,,
5392323,20210301,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,200000.0,200000.0,,,,,,,,,,,,,,,,,,,,
5395180,20230601,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,530200000.0,530200000.0,,,,,,,,,,,,,,,,,,,,
5395817,20230601,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,10317827.0,9000.0,,,,,,,,,,,,,,,,,,,,
5399013,20220901,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,
5401148,20211201,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,401123904.0,401123904.0,,,,,,,,,,,,,,,,,,,,
5405924,20210301,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,401123904.0,401123904.0,,,,,,,,,,,,,,,,,,,,
5406208,20220901,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,543965397.0,484469000.0,,,,,,,,,,,,,,,,,,,,
5410412,20211201,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,414040000.0,196200000.0,,,,,,,,,,,,,,,,,,,,
5414521,20210301,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.08.06,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,293920000.0,188000000.0,,,,,,,,,,,,,,,,,,,,
5433037,20211201,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,200000.0,200000.0,,,,,,,,,,,,,,,,,,,,
5437683,20220301,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,392857872.0,484469000.0,,,,,,,,,,,,,,,,,,,,
5454031,20210901,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,200000.0,200000.0,,,,,,,,,,,,,,,,,,,,
5465443,20230301,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,
5466029,20220601,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,484469000.0,484469000.0,,,,,,,,,,,,,,,,,,,,
5481138,20220901,923271662,"E.S.P. Empresa de Acueducto, Alcantarillado y Aseo de Saladoblanco S.A.",1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,250000.0,250000.0,,,,,,,,,,,,,,,,,,,,
