,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
7616863,20210901,129373000,Universidad del Tolima,1.1.02.02.116.01.02.04,"CERTIFICACIONES, CONSTANCIAS ACADEMICAS Y DERECHOS COMPLEMENTARIOS",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL POSGRADO,"CERTIFICACIONES, CONSTANCIAS ACADEMICAS Y DERECHOS COMPLEMENTARIOS",No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,457961797.0,NO APLICA,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL TOLIMA,COVID 19 RECURSOS PROPIOS TRIBUTARIOS,NO APLICA,0.0,108950416.0,0.0,349011381.0,,,,,,
7623154,20221201,129373000,Universidad del Tolima,1.1.02.02.116.01,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,48075888252.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,48075888252.0,0.0,0.0,,,,,,
7628968,20210901,129373000,Universidad del Tolima,1.1.02.06.006.01,APORTES NACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,APORTES NACION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,139841061072.0,NO APLICA,1.2.4.1.01 - SGP-EDUCACION-PRESTACION DE SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,MINISTERIO DE EDUCACION NACIONAL,COVID 19 TRANSFERENCIAS OTROS NACION,NO APLICA,0.0,57358935965.0,0.0,82482125107.0,,,,,,
7636418,20220601,129373000,Universidad del Tolima,1.1.02.02.116.01.02.04,"CERTIFICACIONES, CONSTANCIAS ACADEMICAS Y DERECHOS COMPLEMENTARIOS",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL POSGRADO,"CERTIFICACIONES, CONSTANCIAS ACADEMICAS Y DERECHOS COMPLEMENTARIOS",No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,144095390.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL TOLIMA,COVID 19 RECURSOS PROPIOS TRIBUTARIOS,NO APLICA,0.0,33216104.0,0.0,110879286.0,,,,,,
7637327,20211201,129373000,Universidad del Tolima,1.1.02.02.116.01.02.02,DERECHOS DE GRADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL POSGRADO,DERECHOS DE GRADO,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,236181832.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL TOLIMA,COVID 19 RECURSOS PROPIOS TRIBUTARIOS,NO APLICA,0.0,122649596.0,0.0,113532236.0,,,,,,
7639720,20221201,129373000,Universidad del Tolima,1.1.02.05.002.00,"AGRICULTURA, SILVICULTURA Y PRODUCTOS DE LA PESCA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"AGRICULTURA, SILVICULTURA Y PRODUCTOS DE LA PESCA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,53961571.0,OTROS ANIMALES VIVOS N C P,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL TOLIMA,COVID 19 RECURSOS PROPIOS TRIBUTARIOS,NO APLICA,0.0,53961571.0,0.0,0.0,,,,,,
7645814,20221201,129373000,Universidad del Tolima,1.1.02.05.002.00,"AGRICULTURA, SILVICULTURA Y PRODUCTOS DE LA PESCA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"AGRICULTURA, SILVICULTURA Y PRODUCTOS DE LA PESCA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,72640175.0,LECHE FRESCA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL TOLIMA,COVID 19 RECURSOS PROPIOS TRIBUTARIOS,NO APLICA,0.0,72640175.0,0.0,0.0,,,,,,
7648124,20220901,129373000,Universidad del Tolima,1.1.02.02.116.01.01.01,INSCRIPCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL PREGRADO,INSCRIPCIONES,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,1619357000.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL TOLIMA,COVID 19 RECURSOS PROPIOS TRIBUTARIOS,NO APLICA,0.0,1619357000.0,0.0,0.0,,,,,,
7649077,20230301,129373000,Universidad del Tolima,1.1.02.06.006.02,DEVOLUCION IVA- INSTITUCIONES DE EDUCACION SUPERIOR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,DEVOLUCION IVA- INSTITUCIONES DE EDUCACION SUPERIOR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,1000747958.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL TOLIMA,COVID 19 RECURSOS PROPIOS TRIBUTARIOS,NO APLICA,0.0,1000747958.0,0.0,0.0,,,,,,
7651392,20230301,129373000,Universidad del Tolima,1.1.02.02.116.01.01.02,DERECHOS DE GRADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL PREGRADO,DERECHOS DE GRADO,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,585194434.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL TOLIMA,COVID 19 RECURSOS PROPIOS TRIBUTARIOS,NO APLICA,0.0,585194434.0,0.0,0.0,,,,,,
7655804,20230901,129373000,Universidad del Tolima,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,2196198236.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2196198236.0,0.0,0.0,,,,,,
7656033,20230601,129373000,Universidad del Tolima,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,21481527863.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,21481527863.0,0.0,0.0,,,,,,
7656255,20220901,129373000,Universidad del Tolima,1.1.02.05.002.00,"AGRICULTURA, SILVICULTURA Y PRODUCTOS DE LA PESCA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"AGRICULTURA, SILVICULTURA Y PRODUCTOS DE LA PESCA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,65129355.0,LECHE FRESCA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL TOLIMA,COVID 19 RECURSOS PROPIOS TRIBUTARIOS,NO APLICA,0.0,65129355.0,0.0,0.0,,,,,,
7672574,20211201,129373000,Universidad del Tolima,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,266473000.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,266473000.0,0.0,0.0,,,,,,
7672869,20220601,129373000,Universidad del Tolima,1.1.02.05.002.06,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,187260626.0,SERVICIOS DE SUMINISTRO DE COMIDAS EN ESTABLECIMIENTOS DE AUTOSERVICIO,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL TOLIMA,COVID 19 RECURSOS PROPIOS TRIBUTARIOS,NO APLICA,0.0,87384307.0,0.0,99876319.0,,,,,,
7673385,20211201,129373000,Universidad del Tolima,1.1.02.02.116.01.01.01,INSCRIPCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL PREGRADO,INSCRIPCIONES,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,198560000.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL TOLIMA,COVID 19 RECURSOS PROPIOS TRIBUTARIOS,NO APLICA,0.0,198560000.0,0.0,0.0,,,,,,
7674420,20220901,129373000,Universidad del Tolima,1.1.02.02.116.01.01.02,DERECHOS DE GRADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL PREGRADO,DERECHOS DE GRADO,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,1528748602.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL TOLIMA,COVID 19 RECURSOS PROPIOS TRIBUTARIOS,NO APLICA,0.0,1528748602.0,0.0,0.0,,,,,,
7692648,20220301,129373000,Universidad del Tolima,1.1.02.05.002.00,"AGRICULTURA, SILVICULTURA Y PRODUCTOS DE LA PESCA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"AGRICULTURA, SILVICULTURA Y PRODUCTOS DE LA PESCA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,105782360.0,OTRAS SEMILLAS OLEAGINOSAS N C P,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL TOLIMA,COVID 19 RECURSOS PROPIOS TRIBUTARIOS,NO APLICA,0.0,54722634.0,0.0,51059726.0,,,,,,
7709810,20220301,129373000,Universidad del Tolima,1.1.02.06.006.07,TRANSFERENCIA DEL RECAUDO DE ESTAMPILLAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,TRANSFERENCIA DEL RECAUDO DE ESTAMPILLAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,5348925349.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,MINISTERIO DE EDUCACION NACIONAL,COVID 19 TRANSFERENCIAS OTROS NACION,NO APLICA,0.0,2087536043.0,0.0,3261389306.0,,,,,,
7712725,20220901,129373000,Universidad del Tolima,1.1.02.02.116.01.02.02,DERECHOS DE GRADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL POSGRADO,DERECHOS DE GRADO,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,278299013.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL TOLIMA,COVID 19 RECURSOS PROPIOS TRIBUTARIOS,NO APLICA,0.0,278299013.0,0.0,0.0,,,,,,
7715262,20221201,129373000,Universidad del Tolima,1.1.02.06.006.07,TRANSFERENCIA DEL RECAUDO DE ESTAMPILLAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,TRANSFERENCIA DEL RECAUDO DE ESTAMPILLAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,2929851525.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,MINISTERIO DE EDUCACION NACIONAL,COVID 19 TRANSFERENCIAS OTROS NACION,NO APLICA,0.0,2929851525.0,0.0,0.0,,,,,,
7716663,20220601,129373000,Universidad del Tolima,1.1.02.02.015,CERTIFICACIONES Y CONSTANCIAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,CERTIFICACIONES Y CONSTANCIAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,15476050.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL TOLIMA,COVID 19 RECURSOS PROPIOS TRIBUTARIOS,NO APLICA,0.0,9170000.0,0.0,6306050.0,,,,,,
7721409,20211201,129373000,Universidad del Tolima,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,180604855632.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,92584044444.0,0.0,88020811188.0,,,,,,
7730617,20221201,129373000,Universidad del Tolima,1.1.02.02.116.01.01.03,MATRICULAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL PREGRADO,MATRICULAS,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,34897274157.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL TOLIMA,COVID 19 RECURSOS PROPIOS TRIBUTARIOS,NO APLICA,0.0,34897274157.0,0.0,0.0,,,,,,
7731473,20211201,129373000,Universidad del Tolima,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,75289138936.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,41648843183.0,0.0,33640295753.0,,,,,,
7736925,20221201,129373000,Universidad del Tolima,1.1.02.02.116.01.02.04,"CERTIFICACIONES, CONSTANCIAS ACADEMICAS Y DERECHOS COMPLEMENTARIOS",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL POSGRADO,"CERTIFICACIONES, CONSTANCIAS ACADEMICAS Y DERECHOS COMPLEMENTARIOS",No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,81122477.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL TOLIMA,COVID 19 RECURSOS PROPIOS TRIBUTARIOS,NO APLICA,0.0,81122477.0,0.0,0.0,,,,,,
7738219,20220601,129373000,Universidad del Tolima,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,10019066934.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,3550599077.0,0.0,6468467857.0,,,,,,
7738223,20230301,129373000,Universidad del Tolima,1.1.02.02.116.01.02,NIVEL POSGRADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL POSGRADO,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,1947081552.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1947081552.0,0.0,0.0,,,,,,
7741990,20220601,129373000,Universidad del Tolima,1.1.02.02.116.01.02.03,MATRICULAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL POSGRADO,MATRICULAS,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,13102514361.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL TOLIMA,COVID 19 RECURSOS PROPIOS TRIBUTARIOS,NO APLICA,0.0,4578222814.0,0.0,8524291547.0,,,,,,
7753219,20230601,129373000,Universidad del Tolima,1.1.02.02.116.01.02.02,DERECHOS DE GRADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL POSGRADO,DERECHOS DE GRADO,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,5592000.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL TOLIMA,COVID 19 RECURSOS PROPIOS TRIBUTARIOS,NO APLICA,0.0,5592000.0,0.0,0.0,,,,,,
7762790,20220901,129373000,Universidad del Tolima,1.1.02.06.006.07,TRANSFERENCIA DEL RECAUDO DE ESTAMPILLAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,TRANSFERENCIA DEL RECAUDO DE ESTAMPILLAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,1477359671.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,MINISTERIO DE EDUCACION NACIONAL,COVID 19 TRANSFERENCIAS OTROS NACION,NO APLICA,0.0,1477359671.0,0.0,0.0,,,,,,
7764054,20230901,129373000,Universidad del Tolima,1.1.02.05.001.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,132088103.0,SEMOLAS DE CEREALES N C P,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL TOLIMA,COVID 19 RECURSOS PROPIOS TRIBUTARIOS,NO APLICA,0.0,132088103.0,0.0,0.0,,,,,,
7765320,20230601,129373000,Universidad del Tolima,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,3963885738.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,3963885738.0,0.0,0.0,,,,,,
7769110,20220301,129373000,Universidad del Tolima,1.1.02.05.002.00,"AGRICULTURA, SILVICULTURA Y PRODUCTOS DE LA PESCA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"AGRICULTURA, SILVICULTURA Y PRODUCTOS DE LA PESCA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,103307616.0,OTRO COMERCIO AL POR MENOR DE FRUTAS LEGUMBRES Y HORTALIZAS NO REALIZADOS EN ESTABLECIMIENTOS,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL TOLIMA,COVID 19 RECURSOS PROPIOS TRIBUTARIOS,NO APLICA,0.0,103277616.0,0.0,30000.0,,,,,,
