,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
6927805,20221201,826076000,Universidad del Pacífico,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,2535779103.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,2535779103.0,0.0,0.0,0.0,,,,,,
6934852,20221201,826076000,Universidad del Pacífico,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,2640245791.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,2640245791.0,0.0,0.0,0.0,,,,,,
6940664,20230301,826076000,Universidad del Pacífico,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,84456338097.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,18124822516.0,0.0,66331515581.0,,,,,,
6975695,20230601,826076000,Universidad del Pacífico,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,5398483798.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,4163294052.0,0.0,1235189746.0,,,,,,
6980305,20221201,826076000,Universidad del Pacífico,1.2.10,RECURSOS DEL BALANCE,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,31519101380.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,31519101380.0,0.0,0.0,,,,,,
7000038,20210901,826076000,Universidad del Pacífico,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,26658251843.0,NO APLICA,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,MINISTERIO DE EDUCACION NACIONAL,POSCONFLICTO - FIN DEL POSCONFLICTO - OTROS - OTROS,NO APLICA,26658251843.0,0.0,0.0,0.0,,,,,,
7007176,20230601,826076000,Universidad del Pacífico,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,73270923792.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL PACIFICO,POSCONFLICTO - FIN DEL POSCONFLICTO - CESE AL FUEGO Y DE HOSTILIDADES BILATERAL Y DEFINITIVO Y DEJACION DE ARMAS - CESE AL FUEGO Y DE HOSTILIDADES BILATERAL Y DEFINITIVO (INICIO DE LA IMPLEMENTACION D,NO APLICA,0.0,41751822413.0,0.0,31519101379.0,,,,,,
7019815,20210601,826076000,Universidad del Pacífico,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,50494322571.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,50494322571.0,0.0,0.0,0.0,,,,,,
7022072,20230601,826076000,Universidad del Pacífico,1.1.02.02.116.01.01.03,MATRICULAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL PREGRADO,MATRICULAS,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,1334864784.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL PACIFICO,POSCONFLICTO - FIN DEL POSCONFLICTO - CESE AL FUEGO Y DE HOSTILIDADES BILATERAL Y DEFINITIVO Y DEJACION DE ARMAS - CESE AL FUEGO Y DE HOSTILIDADES BILATERAL Y DEFINITIVO (INICIO DE LA IMPLEMENTACION D,NO APLICA,0.0,893057759.0,0.0,441807025.0,,,,,,
7030807,20230901,826076000,Universidad del Pacífico,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,92792933471.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,49483925461.0,0.0,43309008010.0,,,,,,
7033048,20220301,826076000,Universidad del Pacífico,1.2.10,RECURSOS DEL BALANCE,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,31519101379.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,31519101379.0,,,,,,
7042159,20230901,826076000,Universidad del Pacífico,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,9956519357.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,7145776455.0,0.0,2810742902.0,,,,,,
7054402,20230301,826076000,Universidad del Pacífico,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,53388391390.0,NO APLICA,INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL PACIFICO,POSCONFLICTO - FIN DEL POSCONFLICTO - CESE AL FUEGO Y DE HOSTILIDADES BILATERAL Y DEFINITIVO Y DEJACION DE ARMAS - CESE AL FUEGO Y DE HOSTILIDADES BILATERAL Y DEFINITIVO (INICIO DE LA IMPLEMENTACION D,NO APLICA,0.0,21869290010.0,0.0,31519101380.0,,,,,,
7063488,20220901,826076000,Universidad del Pacífico,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,31519101380.0,NO APLICA,RECURSOS DEL BALANCE DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL PACIFICO,POSCONFLICTO - FIN DEL POSCONFLICTO - OTROS - OTROS,NO APLICA,0.0,0.0,0.0,31519101380.0,,,,,,
7073365,20230301,826076000,Universidad del Pacífico,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,137844729487.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,39994112526.0,0.0,97850616961.0,,,,,,
7076696,20210601,826076000,Universidad del Pacífico,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,23398684284.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,23398684284.0,0.0,0.0,0.0,,,,,,
7078107,20230901,826076000,Universidad del Pacífico,1.1.02.02.116.01.01.01,INSCRIPCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL PREGRADO,INSCRIPCIONES,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,172349600.0,NO APLICA,INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL PACIFICO,POSCONFLICTO - FIN DEL POSCONFLICTO - CESE AL FUEGO Y DE HOSTILIDADES BILATERAL Y DEFINITIVO Y DEJACION DE ARMAS - CESE AL FUEGO Y DE HOSTILIDADES BILATERAL Y DEFINITIVO (INICIO DE LA IMPLEMENTACION D,NO APLICA,0.0,86287100.0,0.0,86062500.0,,,,,,
7082300,20230601,826076000,Universidad del Pacífico,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,143763443146.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,78309852501.0,0.0,65453590645.0,,,,,,
7083125,20221201,826076000,Universidad del Pacífico,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,61155490688.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,61155490688.0,0.0,0.0,0.0,,,,,,
7087765,20210901,826076000,Universidad del Pacífico,1.1.02.06.006.07,TRANSFERENCIA DEL RECAUDO DE ESTAMPILLAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,TRANSFERENCIA DEL RECAUDO DE ESTAMPILLAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,9185770777.0,NO APLICA,1.2.2.0.00 - INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,NO APLICA,NO APLICA,NO APLICA,NO APLICA,MINISTERIO DE EDUCACION NACIONAL,POSCONFLICTO - FIN DEL POSCONFLICTO - OTROS - OTROS,NO APLICA,9185770777.0,0.0,0.0,0.0,,,,,,
7093841,20230301,826076000,Universidad del Pacífico,1.1.02.06.006.07,TRANSFERENCIA DEL RECAUDO DE ESTAMPILLAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,TRANSFERENCIA DEL RECAUDO DE ESTAMPILLAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,27128354283.0,NO APLICA,INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL PACIFICO,POSCONFLICTO - FIN DEL POSCONFLICTO - CESE AL FUEGO Y DE HOSTILIDADES BILATERAL Y DEFINITIVO Y DEJACION DE ARMAS - CESE AL FUEGO Y DE HOSTILIDADES BILATERAL Y DEFINITIVO (INICIO DE LA IMPLEMENTACION D,NO APLICA,0.0,6222104097.0,0.0,20906250186.0,,,,,,
7108476,20220901,826076000,Universidad del Pacífico,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,32653687759.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,1134586379.0,0.0,0.0,31519101380.0,,,,,,
7148483,20220301,826076000,Universidad del Pacífico,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,31519101379.0,NO APLICA,EXCEDENTES FINANCIEROS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL PACIFICO,POSCONFLICTO - FIN DEL POSCONFLICTO - OTROS - OTROS,NO APLICA,0.0,0.0,0.0,31519101379.0,,,,,,
7152831,20211201,826076000,Universidad del Pacífico,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,43154165768.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,43154165768.0,0.0,0.0,0.0,,,,,,
7153692,20221201,826076000,Universidad del Pacífico,1.1.02.06.006.02,DEVOLUCION IVA- INSTITUCIONES DE EDUCACION SUPERIOR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,DEVOLUCION IVA- INSTITUCIONES DE EDUCACION SUPERIOR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,805107963.0,NO APLICA,INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL PACIFICO,POSCONFLICTO - FIN DEL POSCONFLICTO - OTROS - OTROS,NO APLICA,805107963.0,0.0,0.0,0.0,,,,,,
7154693,20210601,826076000,Universidad del Pacífico,1.2.05.06,RENDIMIENTOS RECURSOS DE TERCEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,RENDIMIENTOS RECURSOS DE TERCEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,53050036.0,NO APLICA,1.2.2.0.00 - INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,NO APLICA,NO APLICA,NO APLICA,NO APLICA,MINISTERIO DE EDUCACION NACIONAL,POSCONFLICTO - FIN DEL POSCONFLICTO - OTROS - OTROS,NO APLICA,53050036.0,0.0,0.0,0.0,,,,,,
7175443,20220301,826076000,Universidad del Pacífico,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,8228185558.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,8228185558.0,0.0,0.0,0.0,,,,,,
7181312,20230601,826076000,Universidad del Pacífico,1.1.02.06.006.01,APORTES NACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,APORTES NACION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,40400118500.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL PACIFICO,POSCONFLICTO - FIN DEL POSCONFLICTO - CESE AL FUEGO Y DE HOSTILIDADES BILATERAL Y DEFINITIVO Y DEJACION DE ARMAS - CESE AL FUEGO Y DE HOSTILIDADES BILATERAL Y DEFINITIVO (INICIO DE LA IMPLEMENTACION D,NO APLICA,0.0,21466115960.0,0.0,18934002540.0,,,,,,
7188366,20230901,826076000,Universidad del Pacífico,1.1.02.02.116.01,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,2191680172.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1526695240.0,0.0,664984932.0,,,,,,
7216673,20230601,826076000,Universidad del Pacífico,1.1.02.02.116.01.01.04,"CERTIFICACIONES, CONSTANCIAS ACADEMICAS Y DERECHOS COMPLEMENTARIOS",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL PREGRADO,"CERTIFICACIONES, CONSTANCIAS ACADEMICAS Y DERECHOS COMPLEMENTARIOS",No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,38691683.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL PACIFICO,POSCONFLICTO - FIN DEL POSCONFLICTO - CESE AL FUEGO Y DE HOSTILIDADES BILATERAL Y DEFINITIVO Y DEJACION DE ARMAS - CESE AL FUEGO Y DE HOSTILIDADES BILATERAL Y DEFINITIVO (INICIO DE LA IMPLEMENTACION D,NO APLICA,0.0,23899884.0,0.0,14791799.0,,,,,,
7216956,20230901,826076000,Universidad del Pacífico,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,102749452828.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,56629701916.0,0.0,46119750912.0,,,,,,
7217164,20220301,826076000,Universidad del Pacífico,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,232468585.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,232468585.0,0.0,0.0,0.0,,,,,,
7217794,20220301,826076000,Universidad del Pacífico,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,8228185558.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,8228185558.0,0.0,0.0,0.0,,,,,,
7227260,20230601,826076000,Universidad del Pacífico,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,70492519354.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,36558030088.0,0.0,33934489266.0,,,,,,
7230840,20211201,826076000,Universidad del Pacífico,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,45871122413.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,45871122413.0,0.0,0.0,0.0,,,,,,
7236290,20230901,826076000,Universidad del Pacífico,1.2.10,RECURSOS DEL BALANCE,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,73270923792.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,41751822413.0,0.0,31519101379.0,,,,,,
7240229,20210901,826076000,Universidad del Pacífico,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,30234728546.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,30234728546.0,0.0,0.0,0.0,,,,,,
7249380,20230901,826076000,Universidad del Pacífico,1.1.02.06.006.07,TRANSFERENCIA DEL RECAUDO DE ESTAMPILLAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,TRANSFERENCIA DEL RECAUDO DE ESTAMPILLAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,29501567747.0,NO APLICA,INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,NO APLICA,NO APLICA,NO APLICA,NO APLICA,UNIVERSIDAD DEL PACIFICO,POSCONFLICTO - FIN DEL POSCONFLICTO - CESE AL FUEGO Y DE HOSTILIDADES BILATERAL Y DEFINITIVO Y DEJACION DE ARMAS - CESE AL FUEGO Y DE HOSTILIDADES BILATERAL Y DEFINITIVO (INICIO DE LA IMPLEMENTACION D,NO APLICA,0.0,14830456900.0,0.0,14671110847.0,,,,,,
7286814,20230601,826076000,Universidad del Pacífico,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,70492519354.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,36558030088.0,0.0,33934489266.0,,,,,,
7287036,20210901,826076000,Universidad del Pacífico,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,68728201.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,68728201.0,0.0,0.0,0.0,,,,,,
7320841,20230301,826076000,Universidad del Pacífico,1.1.02.02.116.01.01,NIVEL PREGRADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL PREGRADO,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,3068836075.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,765731342.0,0.0,2303104733.0,,,,,,
